#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: enrichedLiF
#MaterialDensity [g/cm3]: 2.54246
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 12.514
#NAtomsPerVolume [1/cm3]: 1.22351e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 81.7319
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: hadElastic
27.8612116863 16.3661109407
28.1838293126 16.2766537428
28.510182675 16.199612767
28.8403150313 16.1329254361
29.17427014 16.0700173623
29.5120922667 16.0091931661
29.8538261892 15.9476182132
30.199517204 15.8860320662
30.5492111322 15.8247162513
30.9029543251 15.7598093169
31.2607936712 15.6943694368
31.6227766017 15.6294120144
31.9889510969 15.5636943688
32.359365693 15.4972950563
32.7340694879 15.4303089906
33.1131121483 15.3621382613
33.4965439158 15.2936798334
33.8844156139 15.2240270294
34.2767786546 15.1528948404
34.6736850453 15.0817679406
35.0751873953 15.0101758841
35.4813389234 14.9367168219
35.8921934645 14.8635066088
36.307805477 14.7882334379
36.7282300498 14.7130427718
37.1535229097 14.6370452333
37.5837404288 14.5597135309
38.0189396321 14.4812882537
38.4591782045 14.4022360893
38.9045144994 14.3225542501
39.3550075456 14.2417533708
39.8107170553 14.1598641295
40.2717034325 14.0767612546
40.7380277804 13.9931199531
41.2097519097 13.9093702888
41.686938347 13.8238843014
42.1696503429 13.7364946098
42.6579518802 13.6514063076
43.1519076828 13.5693305552
43.651583224 13.5003378155
44.1570447353 13.4420333344
44.6683592151 13.3901835356
45.1855944375 13.3401974403
45.7088189615 13.2927873585
46.2381021399 13.2429443521
46.7735141287 13.1926544442
47.3151258961 13.1424159143
47.8630092323 13.090400052
48.4172367584 13.0390711115
48.9778819368 12.9862593157
49.5450190805 12.9336753054
50.1187233627 12.8797748275
50.6990708275 12.8264532637
51.2861383991 12.7706833944
51.8800038929 12.7153474301
52.480746025 12.6589802803
53.0884444231 12.6022967045
53.703179637 12.5447211533
54.3250331492 12.4870634142
54.9540873858 12.4280952758
55.590425727 12.3683739816
56.234132519 12.3082495041
56.8852930844 12.2476716698
57.5439937337 12.1858634195
58.2103217771 12.1228587678
58.8843655356 12.0609085929
59.5662143529 11.9967598128
60.2559586074 11.9317338919
60.953689724 11.8666959446
61.6595001861 11.8003508558
62.3734835482 11.7340825789
63.095734448 11.666838563
63.8263486191 11.5978922722
64.5654229035 11.5286597115
65.3130552647 11.4605260807
66.0693448008 11.3910094438
66.8343917569 11.3255365741
67.6082975392 11.2716385512
68.3911647281 11.227679904
69.1830970919 11.1875657848
69.9841996002 11.1482588989
70.7945784384 11.1090647023
71.6143410213 11.0683531167
72.4435960075 11.0274580794
73.2824533139 10.9861768991
74.1310241301 10.9440629221
74.9894209332 10.9017060616
75.8577575029 10.8595806491
76.7361489362 10.8160045251
77.6247116629 10.7724013647
78.523563461 10.7281770486
79.4328234724 10.6833519173
80.3526122186 10.6384519175
81.2830516164 10.5919622775
82.2242649947 10.5459733212
83.1763771103 10.4990753145
84.1395141645 10.4515219412
85.1138038202 10.4036039906
86.0993752185 10.3553498122
87.0963589956 10.3060501043
88.1048873008 10.2562082499
89.1250938134 10.2065426212
90.1571137606 10.1556301547
91.2010839356 10.1043592704
92.2571427155 10.0518866194
93.3254300797 9.99968802712
94.4060876286 9.94636561406
95.4992586021 9.89265163761
96.605087899 9.83830113277
97.7237220956 9.78302953897
98.8553094657 9.72784363755
100 9.67101992218
101.157945426 9.61555634547
102.329299228 9.56600786674
103.514216668 9.52757124811
104.712854805 9.4955438628
105.925372518 9.46444372815
107.151930524 9.43263666217
108.392691402 9.40119337749
109.647819614 9.36823768154
110.917481526 9.33627075816
112.20184543 9.3029964043
113.501081567 9.26949158769
114.81536215 9.2362850065
116.144861384 9.202234436
117.489755494 9.16764987295
118.850222744 9.132663033
120.226443462 9.0974509311
121.618600065 9.0615962661
123.026877081 9.02533033534
124.451461177 8.98901842819
125.892541179 8.95207084512
127.350308102 8.91456204044
128.824955169 8.87671283051
130.316677845 8.83856827984
131.825673856 8.79977658676
133.352143216 8.76097833959
134.896288259 8.72134776177
136.458313659 8.68101792153
138.03842646 8.64039074233
139.636836106 8.5995228874
141.253754462 8.55803422036
142.889395851 8.51620001572
144.543977075 8.47391459132
146.217717446 8.43051721583
147.910838817 8.3875337487
149.623565609 8.34387064484
151.356124844 8.298655687
153.108746168 8.25368671521
154.881661891 8.20854870447
156.675107011 8.1621396286
158.489319246 8.11725221572
160.324539069 8.07814258902
162.181009736 8.04923068486
164.05897732 8.02397056714
165.958690744 7.99860960199
167.880401812 7.97277124125
169.824365246 7.94664428389
171.790838716 7.91993695203
173.780082875 7.89358640935
175.792361396 7.8662659868
177.827941004 7.83896490737
179.887091513 7.8112935657
181.970085861 7.78343615635
184.077200147 7.75537527956
186.208713666 7.7265274556
188.364908949 7.69770339573
190.546071796 7.66838261751
192.752491319 7.63888460733
194.984459976 7.60853146114
197.242273611 7.57848125186
199.526231497 7.54786891176
201.836636368 7.51677116299
204.173794467 7.48547016806
206.538015581 7.45366295339
208.929613085 7.42173196912
211.348903984 7.38908694475
213.79620895 7.3561795835
216.271852373 7.32304514914
218.776162395 7.28946965612
221.309470961 7.2554673508
223.872113857 7.22078436334
226.464430759 7.1863461658
229.086765277 7.1508291454
231.739464997 7.1154125732
234.422881532 7.07930214895
237.137370566 7.04284093575
239.883291902 7.00604088203
242.661009508 6.97154142626
245.470891568 6.94689768492
248.31331053 6.92704031493
251.188643151 6.90698939575
254.097270555 6.88685742816
257.039578277 6.86640410237
260.015956317 6.84571984711
263.02679919 6.82477022371
266.07250598 6.80331111631
269.153480393 6.78212281751
272.270130808 6.76049625827
275.422870334 6.73862151983
278.612116863 6.71646097398
281.838293126 6.69380940744
285.10182675 6.67127159392
288.403150313 6.64820528585
291.7427014 6.62508433396
295.120922667 6.60144201423
298.538261892 6.57799959257
301.99517204 6.55372246582
305.492111322 6.52947124656
309.029543251 6.50488228637
312.607936712 6.48015215382
316.227766017 6.45482488909
319.889510969 6.42944656506
323.59365693 6.4036767817
327.340694879 6.37752985371
331.131121483 6.35124755334
334.965439158 6.32451713704
338.844156139 6.29753467712
342.767786546 6.27017786975
346.736850453 6.24277295921
350.751873953 6.21485728982
354.813389234 6.18645082289
358.921934645 6.15801283229
363.07805477 6.1291865296
367.282300498 6.09992029791
371.535229097 6.07027502285
375.837404288 6.04043597073
380.189396321 6.01017296368
384.591782045 5.98435180468
389.045144994 5.96647299015
393.550075456 5.95054503175
398.107170553 5.93404204965
402.717034325 5.91757852588
407.380277804 5.9006229377
412.097519097 5.88371564403
416.86938347 5.86650549911
421.696503429 5.84940895378
426.579518802 5.83187404466
431.519076828 5.81412995123
436.51583224 5.79620887183
441.570447353 5.77822157289
446.683592151 5.75984239247
451.855944375 5.74103344281
457.088189615 5.72244159074
462.381021399 5.70355154988
467.735141287 5.68418198754
473.151258961 5.66480284674
478.630092323 5.64525502924
484.172367584 5.62545202639
489.778819368 5.60522615989
495.450190805 5.58487348318
501.187233627 5.56439912896
506.990708275 5.54363511767
512.861383991 5.52242017692
518.800038929 5.50107104028
524.80746025 5.47952578546
530.884444231 5.45772139211
537.03179637 5.4356855952
543.250331492 5.41359023992
549.540873858 5.39110520135
555.90425727 5.36812123899
562.34132519 5.3450857121
568.852930844 5.3216514335
575.439937337 5.29799918526
582.103217771 5.27419263013
588.843655356 5.25236646534
595.662143529 5.2380423949
602.559586074 5.22517734327
609.53689724 5.21222574429
616.595001861 5.19902022905
623.734835482 5.18588687074
630.95734448 5.17257344858
638.263486191 5.15884221414
645.654229035 5.1451135591
653.130552647 5.13135962148
660.693448008 5.11717548476
668.343917569 5.10319012426
676.082975392 5.08874056056
683.911647281 5.07410628383
691.830970919 5.05955261191
699.841996002 5.04458944337
707.945784384 5.02964417627
716.143410213 5.01440634321
724.435960075 4.99887078804
732.824533139 4.98335271217
741.310241301 4.96757584655
749.894209332 4.95160577865
758.577575029 4.93552276253
767.361489362 4.9192587737
776.247116629 4.9026951045
785.23563461 4.88596048432
794.328234724 4.86924598356
803.526122186 4.8520415238
812.830516164 4.83485238851
822.242649947 4.81736474646
831.763771103 4.79954290452
841.395141645 4.78172782983
851.138038202 4.76369622891
860.993752185 4.74536720716
870.963589956 4.72692741247
881.048873008 4.70822796408
891.250938134 4.68900351752
901.571137606 4.67011573367
912.010839356 4.65057495554
922.571427155 4.63336778904
933.254300797 4.6220650261
944.060876286 4.61160628287
954.992586021 4.60100641633
966.05087899 4.59033670435
977.237220956 4.57965644445
988.553094657 4.56867968859
1000 4.55753488129
1011.57945426 4.54634802965
1023.29299228 4.53512790171
1035.14216668 4.52366322415
1047.12854805 4.51207010671
1059.25372518 4.500415441
1071.51930524 4.48852321431
1083.92691402 4.4765404669
1096.47819614 4.46440715465
1109.17481526 4.45206827767
1122.0184543 4.43972683295
1135.01081567 4.42718866539
1148.1536215 4.41445813885
1161.44861384 4.40164724869
1174.89755494 4.38867475231
1188.50222744 4.37555378825
1202.26443462 4.3621350118
1216.18600065 4.34875683028
1230.26877081 4.33519167546
1244.51461177 4.32137630087
1258.92541179 4.30751586773
1273.50308102 4.29329065127
1288.24955169 4.27915321564
1303.16677845 4.26479403497
1318.25673856 4.25019228622
1333.52143216 4.23538747783
1348.96288259 4.22045825732
1364.58313659 4.20543793707
1380.3842646 4.19015483418
1396.36836106 4.17477689544
1412.53754462 4.16178078137
1428.89395851 4.15327004845
1445.43977075 4.14501647382
1462.17717446 4.13636999007
1479.10838817 4.12790939355
1496.23565609 4.11915751038
1513.56124844 4.11049089724
1531.08746168 4.10152270313
1548.81661891 4.0925478338
1566.75107011 4.08355880888
1584.89319246 4.0743387729
1603.24539069 4.06511276466
1621.81009736 4.05568552166
1640.5897732 4.04609561696
1659.58690744 4.03658323595
1678.80401812 4.02683043848
1698.24365246 4.01703453329
1717.90838716 4.00705959563
1737.80082875 3.99700864946
1757.92361396 3.98677242911
1778.27941004 3.97649677236
1798.87091513 3.96604707784
1819.70085861 3.95553628455
1840.77200147 3.94482908884
1862.08713666 3.9340890578
1883.64908949 3.92314176186
1905.46071796 3.91207874638
1927.52491319 3.90097784661
1949.84459976 3.88973278803
1972.42273611 3.87826446572
1995.26231497 3.86662101567
2018.36636368 3.85501689827
2041.73794467 3.84318716391
2065.38015581 3.83116787299
2089.29613085 3.81909232223
2113.48903984 3.80679558217
2137.9620895 3.79450667083
2162.71852373 3.78198957775
2187.76162395 3.77257454133
2213.09470961 3.76600405062
2238.72113857 3.7594290505
2264.64430759 3.7527247861
2290.86765277 3.74600510346
2317.39464997 3.73905381813
2344.22881532 3.73217805508
2371.37370566 3.72512356562
2398.83291902 3.71808657726
2426.61009508 3.71089304759
2454.70891568 3.70368662518
2483.1331053 3.69641468297
2511.88643151 3.68892672786
2540.97270555 3.6815018373
2570.39578277 3.67386336617
2600.15956317 3.66620201787
2630.2679919 3.65850193684
2660.7250598 3.65060052855
2691.53480393 3.64261937177
2722.70130808 3.6346327339
2754.22870334 3.62646554992
2786.12116863 3.61824891992
2818.38293126 3.60995926929
2851.0182675 3.60156570407
2884.03150313 3.59304946203
2917.427014 3.58446032423
2951.20922667 3.57582831456
2985.38261892 3.56688847905
3019.9517204 3.55802959002
3054.92111322 3.54900557074
3090.29543251 3.53985044492
3126.07936712 3.53062876146
3162.27766017 3.5213869842
3198.89510969 3.51192439678
3235.9365693 3.50236549287
3273.40694879 3.49272763556
3311.31121483 3.48301185482
3349.65439158 3.47299869659
3388.44156139 3.46305564075
3427.67786546 3.45294759165
3467.36850452 3.44449860519
3507.51873953 3.43932106457
3548.13389234 3.43402008497
3589.21934645 3.42872602777
3630.7805477 3.42342485517
3672.82300498 3.41798810462
3715.35229097 3.41248510403
3758.37404288 3.40696433271
3801.89396321 3.40134330449
3845.91782045 3.39567398106
3890.45144994 3.3899772386
3935.50075456 3.38410148214
3981.07170553 3.37825301218
4027.17034325 3.37236351739
4073.80277804 3.36636960971
4120.97519097 3.36029933149
4168.6938347 3.35410164404
4216.96503429 3.34797619322
4265.79518802 3.3416774592
4315.19076828 3.33531763127
4365.1583224 3.32883493931
4415.70447353 3.3223737421
4466.83592151 3.31575150378
4518.55944375 3.30909355408
4570.88189615 3.30230256391
4623.81021399 3.29553573949
4677.35141287 3.28865577932
4731.51258961 3.28170041117
4786.30092323 3.27462070095
4841.72367584 3.2674888614
4897.78819368 3.26027629547
4954.50190805 3.25298473892
5011.87233627 3.24558299205
5069.90708275 3.23808471334
5128.61383991 3.23055608546
5188.00038929 3.22292542134
5248.0746025 3.21517226159
5308.84444231 3.20737758808
5370.3179637 3.19986852433
5432.50331492 3.19506340848
5495.40873858 3.19067693026
5559.0425727 3.18632359333
5623.4132519 3.18194045054
5688.52930844 3.17747258029
5754.39937337 3.17295404655
5821.03217771 3.16836876444
5888.43655356 3.16374568109
5956.62143529 3.15903207294
6025.59586074 3.1543249276
6095.3689724 3.14952721794
6165.95001861 3.14468477458
6237.34835482 3.13978687485
6309.5734448 3.13479084968
6382.6348619 3.12980400913
6456.54229035 3.12474399795
6531.30552647 3.11962296731
6606.93448008 3.1144066966
6683.43917569 3.10919084476
6760.82975392 3.1038551924
6839.11647281 3.09851361331
6918.30970919 3.09301856498
6998.41996002 3.0875583072
7079.45784384 3.08196762442
7161.43410213 3.07633898873
7244.35960075 3.0706977512
7328.24533139 3.06492564521
7413.10241301 3.05910152018
7498.94209332 3.05318733669
7585.77575029 3.04725213164
7673.61489362 3.04121523586
7762.47116629 3.03511001997
7852.3563461 3.02893628676
7943.28234724 3.02271395054
8035.26122186 3.01640631359
8128.30516164 3.01002592739
8222.42649947 3.00478784854
8317.63771103 3.00144422909
8413.95141645 2.99809512731
8511.38038202 2.99465014362
8609.93752184 2.99121214756
8709.63589956 2.98774569945
8810.48873008 2.98419459836
8912.50938134 2.98067527555
9015.71137606 2.97705534404
9120.10839356 2.97340811441
9225.71427155 2.96972760436
9332.54300797 2.96599725785
9440.60876286 2.96226309608
9549.92586021 2.9584005815
9660.5087899 2.95452835214
9772.37220956 2.95065469453
9885.53094657 2.94668492977
10000 2.94273926897
10115.7945426 2.93866993133
10232.9299228 2.93458969538
10351.4216668 2.93046738516
10471.2854805 2.92628452367
10592.5372518 2.92205292631
10715.1930524 2.91777599599
10839.2691402 2.91344970379
10964.7819614 2.90903963342
11091.7481526 2.90462904544
11220.184543 2.90013599634
11350.1081567 2.89560468302
11481.536215 2.89106011223
11614.4861384 2.88749280054
11748.9755494 2.8842953307
11885.0222744 2.88102373466
12022.6443462 2.87771543118
12161.8600065 2.87439053901
12302.6877081 2.87102444355
12445.1461177 2.86760164217
12589.2541179 2.86416074108
12735.0308102 2.8606490176
12882.4955169 2.85715168144
13031.6677845 2.85358070801
13182.5673856 2.85000536323
13335.2143216 2.846328903
13489.6288259 2.84263949982
13645.8313659 2.83889118554
13803.842646 2.83511391153
13963.6836106 2.83128064118
14125.3754462 2.82744539393
14288.9395851 2.82351103425
14454.3977075 2.81954149631
14621.7717446 2.8155530769
14791.0838817 2.8114883363
14962.3565609 2.80740326817
15135.6124844 2.80326194178
15310.8746168 2.79904840711
15488.1661891 2.79482799681
15667.5107011 2.79050533099
15848.9319246 2.78617702247
16032.4539069 2.7818003782
16218.1009736 2.77734271404
16405.897732 2.7728713793
16595.8690744 2.76842384893
16788.0401812 2.76546832613
16982.4365246 2.7630028264
17179.0838716 2.76048784803
17378.0082875 2.75795000863
17579.2361396 2.7553726929
17782.7941004 2.75277645421
17988.7091513 2.75012645533
18197.0085861 2.74747120832
18407.7200147 2.7447535284
18620.8713666 2.7420457016
18836.4908949 2.7392724664
19054.6071796 2.7364743621
19275.2491319 2.7336642439
19498.4459976 2.73081465737
19724.2273611 2.72794267954
19952.6231497 2.72502703832
20183.6636368 2.72204567976
20417.3794467 2.7190766163
20653.8015581 2.71606494602
20892.9613085 2.7130057805
21134.8903984 2.70991062513
21379.620895 2.70677668696
21627.1852373 2.70363287868
21877.6162395 2.7004634389
22130.9470961 2.69721215578
22387.2113857 2.6939745245
22646.4430759 2.69139354174
22908.6765277 2.69592873621
23173.9464997 2.70217164394
23442.2881532 2.70858798527
23713.7370566 2.71501380337
23988.3291902 2.72157647772
24266.1009508 2.73621375013
24547.0891568 2.76727986342
