#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: G4_LITHIUM_FLUORIDE
#MaterialDensity [g/cm3]: 2.635
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 12.9692
#NAtomsPerVolume [1/cm3]: 1.22354e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 81.7301
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: hadElastic
6.91830970919e-07 5.27201443029
6.99841996002e-07 5.24268903215
7.07945784384e-07 5.21141238135
7.16143410213e-07 5.18319752005
7.24435960075e-07 5.15156779767
7.32824533139e-07 5.12123553354
7.41310241301e-07 5.09510642973
7.49894209333e-07 5.06480492175
7.58577575029e-07 5.03501891481
7.67361489362e-07 5.0049934651
7.76247116629e-07 4.97797029355
7.8523563461e-07 4.94895268074
7.94328234724e-07 4.92081432761
8.03526122186e-07 4.89164446724
8.12830516164e-07 4.86453209302
8.22242649947e-07 4.83750390754
8.31763771103e-07 4.80818834656
8.41395141645e-07 4.78088535976
8.51138038203e-07 4.75413841928
8.60993752185e-07 4.726804287
8.70963589956e-07 4.70140710125
8.81048873008e-07 4.67286628286
8.91250938134e-07 4.64604755855
9.01571137606e-07 4.61929529294
9.12010839356e-07 4.59303746842
9.22571427155e-07 4.56665192449
9.33254300797e-07 4.53906290884
9.44060876286e-07 4.51317442974
9.54992586022e-07 4.48818031101
9.6605087899e-07 4.46250265268
9.77237220956e-07 4.43537595487
9.88553094657e-07 4.41130358114
1e-06 4.38517624815
1.01157945426e-06 4.36043992823
1.02329299228e-06 4.33408898121
1.03514216668e-06 4.30998983443
1.04712854805e-06 4.28612943239
1.05925372518e-06 4.26058567258
1.07151930524e-06 4.23734500125
1.08392691402e-06 4.21190761145
1.09647819614e-06 4.18938600433
1.10917481526e-06 4.16442859975
1.1220184543e-06 4.13938686119
1.13501081567e-06 4.11663960195
1.1481536215e-06 4.09319606758
1.16144861384e-06 4.07004579523
1.17489755494e-06 4.04627433387
1.18850222744e-06 4.02331384751
1.20226443462e-06 4.00036922228
1.21618600065e-06 3.97686270418
1.23026877081e-06 3.95383261056
1.24451461177e-06 3.93138844277
1.25892541179e-06 3.90897000142
1.27350308102e-06 3.88570489801
1.28824955169e-06 3.86476283713
1.30316677845e-06 3.84303393887
1.31825673856e-06 3.81978961043
1.33352143216e-06 3.79824721637
1.34896288259e-06 3.77586723557
1.36458313659e-06 3.75452960857
1.3803842646e-06 3.73314875277
1.39636836106e-06 3.7110258296
1.41253754462e-06 3.68991615673
1.42889395851e-06 3.66812733399
1.44543977075e-06 3.64578014454
1.46217717446e-06 3.62659758005
1.47910838817e-06 3.60700204116
1.49623565609e-06 3.5838846196
1.51356124844e-06 3.56314531842
1.53108746168e-06 3.54444839095
1.54881661891e-06 3.52449248297
1.56675107011e-06 3.50405981937
1.58489319246e-06 3.48414622254
1.60324539069e-06 3.46304107979
1.62181009736e-06 3.44478530088
1.6405897732e-06 3.42418331736
1.65958690744e-06 3.40401623905
1.67880401812e-06 3.38486144295
1.69824365246e-06 3.36479299731
1.71790838716e-06 3.34654655541
1.73780082875e-06 3.32691695961
1.75792361396e-06 3.30809259625
1.77827941004e-06 3.28807043951
1.79887091513e-06 3.27056098486
1.81970085861e-06 3.25095163199
1.84077200147e-06 3.2323948165
1.86208713666e-06 3.21385653874
1.88364908949e-06 3.19451427107
1.90546071796e-06 3.17818508369
1.92752491319e-06 3.15863114006
1.94984459976e-06 3.1407557445
1.97242273612e-06 3.12194249694
1.99526231497e-06 3.10498466135
2.01836636368e-06 3.08610822029
2.04173794467e-06 3.06940579852
2.06538015581e-06 3.05223962904
2.08929613085e-06 3.03416373236
2.11348903984e-06 3.01643816466
2.1379620895e-06 3.00019151234
2.16271852373e-06 2.98272539311
2.18776162395e-06 2.96616964651
2.21309470961e-06 2.9474175023
2.23872113857e-06 2.93099343918
2.26464430759e-06 2.91337177748
2.29086765277e-06 2.89726451072
2.31739464997e-06 2.88085301483
2.34422881532e-06 2.8643905438
2.37137370566e-06 2.84801751994
2.39883291902e-06 2.83196116068
2.42661009508e-06 2.81543861317
2.45470891569e-06 2.7987870332
2.4831331053e-06 2.78341005069
2.51188643151e-06 2.76762743072
2.54097270555e-06 2.75149798214
2.57039578277e-06 2.73456058856
2.60015956317e-06 2.72029505928
2.6302679919e-06 2.70457104842
2.6607250598e-06 2.68940663528
2.69153480393e-06 2.67342971946
2.72270130808e-06 2.65806604779
2.75422870334e-06 2.64335708571
2.78612116863e-06 2.62811583615
2.81838293127e-06 2.61243173513
2.8510182675e-06 2.59757854466
2.88403150313e-06 2.5822734992
2.917427014e-06 2.56764633815
2.95120922667e-06 2.55237118728
2.98538261892e-06 2.53833530497
3.0199517204e-06 2.52330295317
3.05492111322e-06 2.50964066757
3.09029543251e-06 2.49499647462
3.12607936712e-06 2.48086903985
3.16227766017e-06 2.46508442971
3.19889510969e-06 2.45220277344
3.2359365693e-06 2.43846696562
3.27340694879e-06 2.42466100484
3.31131121483e-06 2.41077828359
3.34965439158e-06 2.39666365055
3.38844156139e-06 2.38188823673
3.42767786547e-06 2.36886390264
3.46736850453e-06 2.35546007827
3.50751873953e-06 2.34185865905
3.54813389234e-06 2.32743681286
3.58921934645e-06 2.31498964792
3.6307805477e-06 2.30245970204
3.67282300498e-06 2.2888423936
3.71535229097e-06 2.2757851654
3.75837404289e-06 2.26194343896
3.80189396321e-06 2.24914172114
3.84591782045e-06 2.23634091147
3.89045144994e-06 2.22422573757
3.93550075456e-06 2.21061519733
3.98107170554e-06 2.19784012868
4.02717034326e-06 2.1859942178
4.07380277804e-06 2.1732553572
4.12097519097e-06 2.16008658448
4.1686938347e-06 2.1481175331
4.21696503429e-06 2.13592932285
4.26579518802e-06 2.12342861609
4.31519076828e-06 2.11120887587
4.3651583224e-06 2.09964870674
4.41570447353e-06 2.08716972868
4.46683592151e-06 2.07502633222
4.51855944375e-06 2.06353394608
4.57088189615e-06 2.05154156063
4.62381021399e-06 2.03992444848
4.67735141287e-06 2.02740687144
4.73151258962e-06 2.0160989422
4.78630092323e-06 2.00489470605
4.84172367584e-06 1.99340894901
4.89778819369e-06 1.98154206557
4.95450190805e-06 1.97006936992
5.01187233627e-06 1.95891759174
5.06990708275e-06 1.94716127239
5.12861383991e-06 1.93627300632
5.18800038929e-06 1.92503359012
5.2480746025e-06 1.91459389264
5.30884444231e-06 1.90383088081
5.3703179637e-06 1.89296886308
5.43250331493e-06 1.8815527859
5.49540873858e-06 1.87077244287
5.55904257271e-06 1.86004291234
5.6234132519e-06 1.84911730684
5.68852930844e-06 1.83858953975
5.75439937337e-06 1.82786476722
5.82103217771e-06 1.81774840746
5.88843655356e-06 1.80771101902
5.95662143529e-06 1.79708685654
6.02559586074e-06 1.78681331734
6.0953689724e-06 1.77632082962
6.16595001862e-06 1.76646649969
6.23734835483e-06 1.75566112723
6.3095734448e-06 1.74580863628
6.38263486191e-06 1.73638216603
6.45654229035e-06 1.72636464746
6.53130552648e-06 1.7163518877
6.60693448008e-06 1.70637326235
6.68343917569e-06 1.69616922021
6.76082975392e-06 1.6866626068
6.83911647282e-06 1.67721104503
6.91830970919e-06 1.66693789642
6.99841996002e-06 1.65834349919
7.07945784384e-06 1.64832881128
7.16143410213e-06 1.63889301733
7.24435960075e-06 1.62927241044
7.32824533139e-06 1.62041016903
7.41310241301e-06 1.61102507974
7.49894209333e-06 1.60146099414
7.58577575029e-06 1.5920539985
7.67361489362e-06 1.58261003446
7.76247116629e-06 1.5742633002
7.8523563461e-06 1.56518283959
7.94328234724e-06 1.55602137915
8.03526122186e-06 1.54706625192
8.12830516164e-06 1.53818171376
8.22242649947e-06 1.52944613129
8.31763771103e-06 1.52032246206
8.41395141645e-06 1.51185903817
8.51138038203e-06 1.50304493843
8.60993752185e-06 1.49467731381
8.70963589956e-06 1.48610308662
8.81048873008e-06 1.47732657319
8.91250938134e-06 1.46922173609
9.01571137606e-06 1.46078798409
9.12010839356e-06 1.45227888234
9.22571427155e-06 1.44415113476
9.33254300797e-06 1.4358460259
9.44060876286e-06 1.42751812905
9.54992586022e-06 1.41929053429
9.6605087899e-06 1.41099661904
9.77237220956e-06 1.40311734309
9.88553094657e-06 1.39509587038
1e-05 1.38699637516
1.01157945426e-05 1.37901692749
1.02329299228e-05 1.37110716567
1.03514216668e-05 1.36313469001
1.04712854805e-05 1.35524777116
1.05925372518e-05 1.34751058563
1.07151930524e-05 1.34008712164
1.08392691402e-05 1.33225978667
1.09647819614e-05 1.32471561201
1.10917481526e-05 1.31693360699
1.1220184543e-05 1.30920001132
1.13501081567e-05 1.30167286806
1.1481536215e-05 1.29437710984
1.16144861384e-05 1.28709972798
1.17489755494e-05 1.27940214381
1.18850222744e-05 1.27230790533
1.20226443462e-05 1.26488048225
1.21618600065e-05 1.25808723879
1.23026877081e-05 1.25019264911
1.24451461177e-05 1.24333771687
1.25892541179e-05 1.23570852306
1.27350308102e-05 1.22902274082
1.28824955169e-05 1.22189073058
1.30316677845e-05 1.21488614314
1.31825673856e-05 1.20759590285
1.33352143216e-05 1.20103278461
1.34896288259e-05 1.19424377272
1.36458313659e-05 1.18664950598
1.3803842646e-05 1.1806243123
1.39636836106e-05 1.17378086635
1.41253754462e-05 1.16710965268
1.42889395851e-05 1.15998059193
1.44543977075e-05 1.15366279056
1.46217717446e-05 1.1469450051
1.47910838817e-05 1.14045232147
1.49623565609e-05 1.13414929998
1.51356124844e-05 1.12738619478
1.53108746168e-05 1.12069463367
1.54881661891e-05 1.11464610609
1.56675107011e-05 1.10807670628
1.58489319246e-05 1.10152762476
1.60324539069e-05 1.09545936731
1.62181009736e-05 1.0892211087
1.6405897732e-05 1.08271327441
1.65958690744e-05 1.07661052387
1.67880401812e-05 1.07042423887
1.69824365246e-05 1.06435745926
1.71790838716e-05 1.0579575726
1.73780082875e-05 1.05191846009
1.75792361396e-05 1.04595029922
1.77827941004e-05 1.03971587436
1.79887091513e-05 1.03399045712
1.81970085861e-05 1.02823056833
1.84077200147e-05 1.02212508647
1.86208713666e-05 1.01635821132
1.88364908949e-05 1.01055528262
1.90546071796e-05 1.00481727726
1.92752491319e-05 0.998745296938
1.94984459976e-05 0.993011953765
1.97242273612e-05 0.987521366301
1.99526231497e-05 0.982048353732
2.01836636368e-05 0.976297287056
2.04173794467e-05 0.970807606498
2.06538015581e-05 0.964685738575
2.08929613085e-05 0.959480937742
2.11348903984e-05 0.954095346987
2.1379620895e-05 0.948562850931
2.16271852373e-05 0.94326036433
2.18776162395e-05 0.937756879962
2.21309470961e-05 0.931968843857
2.23872113857e-05 0.926831669313
2.26464430759e-05 0.921679329669
2.29086765277e-05 0.916524146007
2.31739464997e-05 0.910945418401
2.34422881532e-05 0.905833743509
2.37137370566e-05 0.90055572422
2.39883291902e-05 0.895429632995
2.42661009508e-05 0.889794910291
2.45470891569e-05 0.885230648951
2.4831331053e-05 0.88020633229
2.51188643151e-05 0.875144503692
2.54097270555e-05 0.870127899251
2.57039578277e-05 0.865240329248
2.60015956317e-05 0.860027774996
2.6302679919e-05 0.855023821997
2.6607250598e-05 0.850352134488
2.69153480393e-05 0.845439588217
2.72270130808e-05 0.840405847737
2.75422870334e-05 0.835350529929
2.78612116863e-05 0.830939150947
2.81838293126e-05 0.826101588668
2.8510182675e-05 0.821437569151
2.88403150313e-05 0.816959129211
2.917427014e-05 0.812223662925
2.95120922667e-05 0.807297907947
2.98538261892e-05 0.802595598736
3.0199517204e-05 0.798137839821
3.05492111322e-05 0.793216314392
3.09029543251e-05 0.789036895903
3.12607936712e-05 0.784483005822
3.16227766017e-05 0.780081125416
3.19889510969e-05 0.775414169952
3.2359365693e-05 0.770897844217
3.27340694879e-05 0.766487318173
3.31131121483e-05 0.762430098839
3.34965439158e-05 0.757918128334
3.38844156139e-05 0.75346456753
3.42767786547e-05 0.749024285929
3.46736850453e-05 0.744721334249
3.50751873953e-05 0.740681514724
3.54813389234e-05 0.736495484598
3.58921934645e-05 0.731770019256
3.6307805477e-05 0.727857026603
3.67282300498e-05 0.723815708765
3.71535229097e-05 0.71952213454
3.75837404289e-05 0.715562016061
3.80189396321e-05 0.711282605979
3.84591782045e-05 0.707118657908
3.89045144994e-05 0.703218373131
3.93550075456e-05 0.699295403202
3.98107170554e-05 0.69506564364
4.02717034326e-05 0.691164274603
4.07380277804e-05 0.687016269974
4.12097519097e-05 0.683220113652
4.1686938347e-05 0.679189008133
4.21696503429e-05 0.675243067892
4.26579518802e-05 0.67148207126
4.31519076828e-05 0.667626704963
4.3651583224e-05 0.663678285276
4.41570447353e-05 0.659797701195
4.46683592151e-05 0.656329618081
4.51855944375e-05 0.652253271821
4.57088189615e-05 0.648685348241
4.62381021399e-05 0.645064509783
4.67735141287e-05 0.641358220397
4.73151258962e-05 0.637577704304
4.78630092323e-05 0.634168228
4.84172367584e-05 0.630109564047
4.89778819369e-05 0.626586403345
4.95450190805e-05 0.623013977437
5.01187233627e-05 0.619577740278
5.06990708275e-05 0.615927401803
5.12861383991e-05 0.612461959043
5.18800038929e-05 0.608723826304
5.2480746025e-05 0.605195760888
5.30884444231e-05 0.601870974218
5.3703179637e-05 0.598296913941
5.43250331493e-05 0.59524603544
5.49540873858e-05 0.591480752609
5.55904257271e-05 0.588184960777
5.6234132519e-05 0.584940839271
5.68852930844e-05 0.581600208136
5.75439937337e-05 0.578154512814
5.82103217771e-05 0.574965612919
5.88843655356e-05 0.571626972819
5.95662143529e-05 0.568115489115
6.02559586074e-05 0.565146060464
6.0953689724e-05 0.561776294742
6.16595001862e-05 0.558538621854
6.23734835483e-05 0.555249395564
6.3095734448e-05 0.552215254238
6.38263486191e-05 0.548965915357
6.45654229035e-05 0.545832403379
6.53130552648e-05 0.542675203538
6.60693448008e-05 0.539678849726
6.68343917569e-05 0.536586078785
6.76082975392e-05 0.533368955053
6.83911647282e-05 0.530321242623
6.91830970919e-05 0.527263226987
6.99841996002e-05 0.52419966876
7.07945784384e-05 0.521189249116
7.16143410213e-05 0.518418146723
7.24435960075e-05 0.515359439173
7.32824533139e-05 0.512306994093
7.41310241301e-05 0.509600930563
7.49894209333e-05 0.506377228242
7.58577575029e-05 0.503439979304
7.67361489362e-05 0.500658558595
7.76247116629e-05 0.497822167745
7.8523563461e-05 0.494873907497
7.94328234724e-05 0.491998842834
8.03526122186e-05 0.489209719707
8.12830516164e-05 0.486297067211
8.22242649947e-05 0.483667423957
8.31763771103e-05 0.480894288225
8.41395141645e-05 0.478069108912
8.51138038203e-05 0.475489673429
8.60993752185e-05 0.472718532714
8.70963589956e-05 0.469894955965
8.81048873008e-05 0.467372336097
8.91250938134e-05 0.464582079127
9.01571137606e-05 0.461833167972
9.12010839356e-05 0.459116178578
9.22571427155e-05 0.456125066552
9.33254300797e-05 0.45407351374
9.44060876286e-05 0.451459411147
9.54992586022e-05 0.448810227287
9.6605087899e-05 0.446176211336
9.77237220956e-05 0.443780347754
9.88553094657e-05 0.441066479018
0.0001 0.438631989545
0.000101157945426 0.436018919642
0.000102329299228 0.43369979675
0.000103514216668 0.431040693277
0.000104712854805 0.428672809061
0.000105925372518 0.426178191375
0.000107151930524 0.423674405864
0.000108392691402 0.421278935688
0.000109647819614 0.41878851347
0.000110917481526 0.416437871173
0.00011220184543 0.41403088447
0.000113501081567 0.41169334911
0.00011481536215 0.409361195177
0.000116144861384 0.406974249175
0.000117489755494 0.404430896828
0.000118850222744 0.402287869238
0.000120226443462 0.399963064296
0.000121618600065 0.397591754126
0.000123026877081 0.395410510152
0.000124451461177 0.393085821234
0.000125892541179 0.390890515504
0.000127350308102 0.388582764185
0.000128824955169 0.386470276557
0.000130316677845 0.38410124839
0.000131825673856 0.381976305637
0.000133352143216 0.379822179716
0.000134896288259 0.377639017813
0.000136458313659 0.375483919417
0.00013803842646 0.373182221489
0.000139636836106 0.37118284705
0.000141253754462 0.369088670062
0.000142889395851 0.366913331948
0.000144543977075 0.364786711075
0.000146217717446 0.362708692294
0.000147910838817 0.360635951629
0.000149623565609 0.358492783503
0.000151356124844 0.356347915534
0.000153108746168 0.35444559521
0.000154881661891 0.352348408805
0.000156675107011 0.350298917877
0.000158489319246 0.348377147267
0.000160324539069 0.346395190014
0.000162181009736 0.344383912714
0.00016405897732 0.342459288367
0.000165958690744 0.34042843536
0.000167880401812 0.338501443761
0.000169824365246 0.336577578961
0.000171790838716 0.334708798948
0.000173780082875 0.332701236704
0.000175792361396 0.330771099195
0.000177827941004 0.328834571437
0.000179887091513 0.326995366654
0.000181970085861 0.325099095079
0.000184077200147 0.32323698641
0.000186208713666 0.321411910457
0.000188364908949 0.319571541743
0.000190546071796 0.31762548418
0.000192752491319 0.315853014531
0.000194984459976 0.314048427541
0.000197242273612 0.312261434198
0.000199526231497 0.310392648256
0.000201836636368 0.308780102596
0.000204173794467 0.306992811521
0.000206538015581 0.305157790326
0.000208929613085 0.303412882231
0.000211348903984 0.301673053954
0.00021379620895 0.299969691084
0.000216271852373 0.298261639425
0.000218776162395 0.296497281602
0.000221309470961 0.294771354598
0.000223872113857 0.293052585633
0.000226464430759 0.291432705216
0.000229086765277 0.289758168552
0.000231739464997 0.288116865438
0.000234422881532 0.286431905952
0.000237137370566 0.284818937726
0.000239883291902 0.28313928287
0.000242661009508 0.28156739937
0.000245470891569 0.280034381582
0.00024831331053 0.278386624864
0.000251188643151 0.276694508876
0.000254097270555 0.275146950662
0.000257039578277 0.27353421039
0.000260015956317 0.271956788425
0.00026302679919 0.270504045063
0.00026607250598 0.268872908276
0.000269153480393 0.267300257648
0.000272270130808 0.265819837407
0.000275422870334 0.264244370711
0.000278612116863 0.262782633583
0.000281838293126 0.261237502912
0.00028510182675 0.2597683545
0.000288403150313 0.258223628698
0.0002917427014 0.256808993304
0.000295120922667 0.255158787023
0.000298538261892 0.253892674147
0.00030199517204 0.252410844671
0.000305492111322 0.2509087018
0.000309029543251 0.249481192863
0.000312607936712 0.248038727552
0.000316227766017 0.246582806665
0.000319889510969 0.245259595553
0.00032359365693 0.24376341685
0.000327340694879 0.242370316166
0.000331131121483 0.240997466383
0.000334965439158 0.239600737647
0.000338844156139 0.238250561481
0.000342767786546 0.236928104651
0.000346736850453 0.235567247897
0.000350751873953 0.234208652938
0.000354813389234 0.232782563236
0.000358921934645 0.231536054904
0.00036307805477 0.230158610051
0.000367282300498 0.228878137089
0.000371535229097 0.227484879116
0.000375837404288 0.226270791195
0.000380189396321 0.22497616372
0.000384591782045 0.223694289324
0.000389045144994 0.222348471468
0.000393550075456 0.221068432635
0.000398107170554 0.219804383001
0.000402717034326 0.218579766136
0.000407380277804 0.217312203628
0.000412097519097 0.216029149094
0.00041686938347 0.214798657619
0.000421696503429 0.213527451857
0.000426579518802 0.21233951869
0.000431519076828 0.211136958399
0.00043651583224 0.209874283982
0.000441570447353 0.208645174337
0.000446683592151 0.207468238737
0.000451855944375 0.206289339553
0.000457088189615 0.205157638841
0.000462381021399 0.204002291854
