#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=NCrystalRel/Al_sg225.ncmat
#MaterialDensity [g/cm3]: 2.69865
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 26.9815
#NAtomsPerVolume [1/cm3]: 6.02325e+22
#ConvertXSectBarnToMeanFreePathMilliMeter: 166.023
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
1174.89755494 1.37802045815
1188.50222744 1.37744735847
1202.26443462 1.37693746872
1216.18600065 1.37637813193
1230.26877081 1.3757983845
1244.51461177 1.37522350691
1258.92541179 1.37464774961
1273.50308102 1.37412634039
1288.24955169 1.37347775618
1303.16677845 1.37285557568
1318.25673856 1.3722477773
1333.52143216 1.37166535495
1348.96288259 1.37099790223
1364.58313659 1.37038713456
1380.3842646 1.36979222684
1396.36836106 1.36914257098
1412.53754462 1.36848766684
1428.89395851 1.36781294578
1445.43977075 1.36718516182
1462.17717446 1.36654027106
1479.10838817 1.36583431443
1496.23565609 1.36514800563
1513.56124844 1.36446034277
1531.08746168 1.36372737265
1548.81661891 1.36305739355
1566.75107011 1.36231901919
1584.89319246 1.3616079886
1603.24539069 1.36082438365
1621.81009736 1.36010766544
1640.5897732 1.35938134688
1659.58690744 1.35859244032
1678.80401812 1.3578213833
1698.24365246 1.35708383854
1717.90838716 1.35624720359
1737.80082875 1.35548532444
1757.92361396 1.35466751573
1778.27941004 1.35384701077
1798.87091513 1.35306921278
1819.70085861 1.35217773802
1840.77200147 1.35136113602
1862.08713666 1.35049289195
1883.64908949 1.34961259671
1905.46071796 1.34873774535
1927.52491319 1.3478816192
1949.84459976 1.34697459722
1972.42273611 1.34611008275
1995.26231497 1.34516844073
2018.36636368 1.34422227644
2041.73794467 1.34331899557
2065.38015581 1.34235578978
2089.29613085 1.34141133663
2113.48903984 1.34043105294
2137.9620895 1.33945700875
2162.71852373 1.33846338557
2187.76162395 1.33744406694
2213.09470961 1.33645999676
2238.72113857 1.33541954124
2264.64430759 1.33438565548
2290.86765277 1.33332898193
2317.39464997 1.33226546549
2344.22881532 1.33119936289
2371.37370566 1.33010481896
2398.83291902 1.32898891555
2426.61009508 1.32790543673
2454.70891568 1.32678343819
2483.1331053 1.32563145421
2511.88643151 1.32448678456
2540.97270555 1.32327541133
2570.39578277 1.32211774329
2600.15956317 1.32091242338
2630.2679919 1.31976176079
2660.7250598 1.31850983542
2691.53480393 1.31730966783
2722.70130808 1.31602562223
2754.22870334 1.3147650647
2786.12116863 1.31350106008
2818.38293126 1.31219635772
2851.0182675 1.31091696535
2884.03150313 1.30956226377
2917.427014 1.30827038643
2951.20922667 1.30689936516
2985.38261892 1.30552682973
3019.9517204 1.30413585528
3054.92111322 1.30274267868
3090.29543251 1.30133279734
3126.07936712 1.2998796773
3162.27766017 1.29842740442
3198.89510969 1.29696438267
3235.9365693 1.29548316124
3273.40694879 1.29400370584
3311.31121483 1.29247443113
3349.65439158 1.29092442434
3388.44156139 1.28936747228
3427.67786546 1.2878054205
3467.36850452 1.28623171524
3507.51873953 1.28460338338
3548.13389234 1.28296990727
3589.21934645 1.28132123858
3630.7805477 1.27967123448
3672.82300498 1.27799264605
3715.35229097 1.27627133279
3758.37404288 1.27456125934
3801.89396321 1.27283503011
3845.91782045 1.27105118184
3890.45144994 1.26929675588
3935.50075456 1.26746714653
3981.07170553 1.26564587123
4027.17034325 1.26381293785
4073.80277804 1.26195038639
4120.97519097 1.26004300974
4168.6938347 1.25813424929
4216.96503429 1.25620804962
4265.79518802 1.25424401914
4315.19076828 1.25227073101
4365.1583224 1.25027040587
4415.70447353 1.24824799066
4466.83592151 1.24620801858
4518.55944375 1.24412799624
4570.88189615 1.24203432077
4623.81021399 1.2399146635
4677.35141287 1.23777433386
4731.51258961 1.23560337877
4786.30092323 1.23340588319
4841.72367584 1.23118751607
4897.78819368 1.22893620872
4954.50190805 1.22666386844
5011.87233627 1.22437119628
5069.90708275 1.22205649739
5128.61383991 1.21971036117
5188.00038929 1.21733579275
5248.0746025 1.214917756
5308.84444231 1.21652150971
5370.3179637 1.22860912517
5432.50331492 1.24145564977
5495.40873858 1.25441129373
5559.0425727 1.26744121528
5623.4132519 1.28660359226
5688.52930844 1.36754030284
5754.39937337 1.5509993683
5821.03217771 2.38469970696
5888.43655356 13.8016180102
5956.62143529 4.34409135381
6025.59586074 1.81504906731
6095.3689724 1.43778762914
6165.95001861 1.32452069355
6237.34835482 1.25911450504
6309.5734448 1.23242476931
6382.6348619 1.22292620111
6456.54229035 1.21331693302
6531.30552647 1.20360070063
6606.93448008 1.19376440397
6683.43917569 1.18382560857
6760.82975392 1.17375030142
6839.11647281 1.1635732811
6918.30970919 1.15358262929
6998.41996002 1.14874603959
7079.45784384 1.14577710114
7161.43410213 1.14277008297
7244.35960075 1.13972893871
7328.24533139 1.13665840848
7413.10241301 1.13354402356
7498.94209332 1.13040989152
7585.77575029 1.12723386903
7673.61489362 1.12400560561
7762.47116629 1.12075272948
7852.3563461 1.11745620854
7943.28234724 1.11412147776
8035.26122186 1.1107574944
8128.30516164 1.10734365015
8222.42649947 1.10389797348
8317.63771103 1.1004069031
8413.95141645 1.09687478594
8511.38038202 1.09330755883
8609.93752184 1.08969574317
8709.63589956 1.08604837398
8810.48873008 1.08235309629
8912.50938134 1.07861564109
9015.71137606 1.07482824294
9120.10839356 1.07100162668
9225.71427155 1.06713376632
9332.54300797 1.0632179977
9440.60876286 1.0592586494
9549.92586021 1.05525590876
9660.5087899 1.05120331721
9772.37220956 1.04710406126
9885.53094657 1.04295624229
10000 1.03876041061
10115.7945426 1.03452169248
10232.9299228 1.03022871382
10351.4216668 1.02589026895
10471.2854805 1.02149527671
10592.5372518 1.01705286311
10715.1930524 1.01255969702
10839.2691402 1.00801466061
10964.7819614 1.00341271228
11091.7481526 0.998761131362
11220.184543 0.994056342903
11350.1081567 0.989295716392
11481.536215 0.984480121235
11614.4861384 0.979608354266
11748.9755494 0.974681297246
11885.0222744 0.969696467143
12022.6443462 0.964653881508
12161.8600065 0.959552658311
12302.6877081 0.954392235434
12445.1461177 0.949172672262
12589.2541179 0.9438925662
12735.0308102 0.938551132534
12882.4955169 0.933148048637
13031.6677845 0.927682081417
13182.5673856 0.922153295409
13335.2143216 0.916560469692
13489.6288259 0.910901619677
13645.8313659 0.90517775673
13803.842646 0.899388935625
13963.6836106 0.893532381815
14125.3754462 0.887609053534
14288.9395851 0.881614318172
14454.3977075 0.87555273839
14621.7717446 0.869418879942
14791.0838817 0.863215222418
14962.3565609 0.856938872604
15135.6124844 0.850593263701
15310.8746168 0.844173027365
15488.1661891 0.83767324925
15667.5107011 0.831104280068
15848.9319246 0.824454521771
16032.4539069 0.81773094629
16218.1009736 0.810930274933
16405.897732 0.804049872063
16595.8690744 0.797088229851
16788.0401812 0.790045925408
16982.4365246 0.782924546025
17179.0838716 0.775716321293
17378.0082875 0.768430479932
17579.2361396 0.761060487659
17782.7941004 0.753594344487
17988.7091513 0.746054677934
18197.0085861 0.738420840075
18407.7200147 0.730694078536
18620.8713666 0.722895086247
18836.4908949 0.714994528863
19054.6071796 0.706998251529
19275.2491319 0.698915877469
19498.4459976 0.690732653765
19724.2273611 0.682464183809
19952.6231497 0.674093051943
20183.6636368 0.665629855502
20417.3794467 0.657064685363
20653.8015581 0.64839629287
20892.9613085 0.639635836583
21134.8903984 0.630771060163
21379.620895 0.621799366896
21627.1852373 0.612732899155
21877.6162395 0.603553957764
22130.9470961 0.594276974893
22387.2113857 0.584879195209
22646.4430759 0.575377756406
22908.6765277 0.565780881244
23173.9464997 0.556060180484
23442.2881532 0.546572820016
23713.7370566 0.542824846275
23988.3291902 0.541159762496
24266.1009508 0.5971230381
24547.0891568 0.535957437908
24831.331053 0.526698154684
25118.8643151 0.528184546454
25409.7270555 0.532437996888
25703.9578277 0.536722743555
26001.5956316 0.54106727358
26302.6799189 0.549492267243
26607.250598 0.570031601531
26915.3480393 0.591607807194
27227.0130808 0.613661977648
27542.2870334 0.652779949427
27861.2116863 0.703845842547
28183.8293126 0.755766515349
28510.182675 0.832219979969
28840.3150313 0.927534562371
29174.27014 1.05304097812
29512.0922667 1.21190335046
29853.8261892 1.41129209751
30199.517204 1.67142410561
30549.2111322 2.02822979608
30902.9543251 2.47611609849
31260.7936712 3.08467413565
31622.7766017 3.91446822249
31988.9510969 5.03587013104
32359.365693 6.58178524992
32734.0694879 8.75037630691
33113.1121483 11.7692398693
33496.5439158 15.9140520501
33884.4156139 20.873278326
34276.7786546 26.3204085129
34673.6850452 31.2353597985
35075.1873953 33.0534831975
35481.3389234 31.539445429
35892.1934645 28.1106323973
36307.805477 24.1256327179
36728.2300498 20.0895934665
37153.5229097 16.8448813418
37583.7404288 14.2194416117
38018.9396321 12.1892363863
38459.1782045 10.5769397565
38904.5144994 9.23098343286
39355.0075456 8.24382666031
39810.7170553 7.3224572471
40271.7034325 6.69398403613
40738.0277804 6.09414291131
41209.7519097 5.54119558325
41686.938347 5.16946663839
42169.6503429 4.80929009616
42657.9518802 4.44715062798
43151.9076828 4.18093146442
43651.583224 3.96907165827
44157.0447353 3.7542143902
44668.3592151 3.53702340323
45185.5944375 3.33327204095
45708.8189615 3.20052280532
46238.1021399 3.07535488983
46773.5141287 2.94868200768
47315.1258961 2.82049070363
47863.0092323 2.69104740048
48417.2367584 2.57410160948
48977.8819368 2.49848872743
49545.0190805 2.42502483324
50118.7233627 2.35067654812
50699.0708275 2.2755644358
51286.1383991 2.19960223792
51880.0038929 2.12262139154
52480.746025 2.04478854133
53088.4444231 1.97856791981
53703.179637 1.9349342831
54325.0331492 1.89132503069
54954.0873858 1.84721232254
55590.425727 1.8026152124
56234.132519 1.75749027494
56885.2930844 1.71184643091
57543.9937337 1.66568082332
58210.3217771 1.61896888739
58884.3655355 1.58088285274
59566.2143529 1.55971877193
60255.9586074 1.53876237167
60953.689724 1.51755217379
61659.5001861 1.49608895292
62373.4835482 1.47438143216
63095.734448 1.45243914539
63826.348619 1.43022103254
64565.4229035 1.41477853341
65313.0552647 1.4220294576
66069.3448007 1.43117032638
66834.3917569 1.4403954796
67608.2975392 1.44970401485
68391.1647281 1.46779595192
69183.0970919 1.51885366596
69984.1996002 1.57383292113
70794.5784384 1.6294296716
71614.3410213 1.7215798233
72443.5960075 1.8482229602
73282.4533139 1.9773722751
74131.0241301 2.17660484069
74989.4209332 2.42181265786
75857.7575029 2.70237551408
76736.1489362 3.12341854494
77624.7116629 3.58830658391
78523.563461 4.26591265296
79432.8234724 5.05968130129
80352.6122185 6.1517632531
81283.0516164 7.55853396583
82224.2649947 9.27575954108
83176.3771103 11.3739700352
84139.5141645 13.7008655404
85113.8038202 16.0526755684
86099.3752184 18.1409723875
87096.3589956 19.2397586333
88104.8873008 19.1541032628
89125.0938134 18.2788375411
90157.1137606 17.0186496394
91201.0839356 17.7220081903
92257.1427155 13.1684015364
93325.4300797 11.3901117848
94406.0876286 9.83184614043
95499.2586021 8.62667057117
96605.087899 7.58002978369
97723.7220956 6.6996370634
98855.3094657 6.02553962652
100000 5.37773511754
101157.945426 4.85644775639
102329.299228 4.39474456679
103514.216668 3.98942135819
104712.854805 3.64688062715
105925.372518 3.3478963019
107151.930524 3.04768110048
108392.691402 2.83392247087
109647.819614 2.66054122975
110917.481526 2.49051871303
112201.84543 2.42316640137
113501.081567 2.40646081741
114815.36215 2.56427057784
116144.861384 3.08079405132
117489.755494 4.54890465721
118850.222744 8.85461553153
120226.443462 13.2864045657
121618.600065 6.76277509304
123026.877081 3.19752351066
124451.461177 1.92793856637
125892.541179 1.40148959968
127350.308102 1.18244001906
128824.955169 1.15215809789
130316.677845 1.2859653254
131825.673856 1.60427114484
133352.143216 2.15384488951
134896.288259 2.99711298911
136458.313659 4.19726345058
138038.42646 5.69680167984
139636.836106 7.38457129176
141253.754462 9.0881984779
142889.395851 10.5326691674
144543.977075 11.4218803644
146217.717446 12.5399922285
147910.838817 11.6182942416
149623.565609 11.112190971
151356.124844 10.5997947429
153108.746168 10.0895359915
154881.661891 10.1527018306
156675.107011 12.0030046646
158489.319246 16.5562040067
160324.539069 13.2482192721
162181.009736 9.38430546488
164058.97732 7.70088602165
165958.690744 6.84598505423
167880.401812 6.15809264771
169824.365246 5.74157655473
171790.838716 5.36249008755
173780.082875 4.97896481591
175792.361396 4.68396032672
177827.941004 4.45963995403
179887.091513 4.23272172074
181970.085861 4.00304310635
184077.200147 3.77071348095
186208.713666 3.58030020307
188364.908949 3.46634832565
190546.071796 3.35270018803
192752.491319 3.33879427502
194984.459976 3.47820037746
197242.273611 3.9233510893
199526.231497 4.84503843027
201836.636368 6.29347342457
204173.794467 7.70689002917
206538.015581 8.0693639337
208929.613085 7.58980602676
211348.903984 6.95175479669
213796.20895 6.25440472896
216271.852373 5.57451712793
218776.162395 5.12572088228
221309.470961 4.77329505582
223872.113857 5.42296826648
226464.430759 4.1888002101
229086.765277 3.8804765996
231739.464997 3.61087123191
234422.881532 3.43105367681
237137.370566 3.25847561354
239883.291902 3.08395044013
242661.009508 2.90741046705
245470.891568 2.72875538358
248313.31053 2.54803404907
251188.643151 2.36532630741
254097.270555 2.1889325918
257039.578277 3.44084830523
260015.956316 2.32132040144
263026.799189 1.70913214878
266072.50598 1.44432219974
269153.480393 1.45459935567
272270.130808 1.3992940469
275422.870334 2.25052849263
278612.116863 4.29267385804
281838.293126 6.30596564342
285101.82675 6.69632405243
288403.150313 6.28967227276
291742.7014 5.73709057327
295120.922667 5.18300239632
298538.261892 4.82035758914
301995.17204 4.5555773782
305492.111321 4.40894302157
309029.543251 4.55402696662
312607.936712 5.20167161125
316227.766017 5.39737277114
319889.510969 4.32687832641
323593.65693 3.66838736172
327340.694879 3.34660828159
331131.121483 3.13331757055
334965.439158 2.93966769469
338844.156139 2.82937372289
342767.786546 2.72658246813
346736.850452 2.6548524261
350751.873952 2.51515538818
354813.389234 2.46238822117
358921.934645 2.61076752133
363078.05477 3.66523282031
367282.300498 8.91550623601
371535.229097 5.4094607161
375837.404288 4.71563908956
380189.39632 2.00853131987
384591.782045 1.17032838394
389045.144994 3.96058431436
393550.075456 3.02488798439
398107.170553 2.90700510931
402717.034325 3.11080075487
407380.277804 3.69469474848
412097.519097 4.58001963282
416869.38347 5.41832100336
421696.503428 5.82279903617
426579.518802 5.15663003891
431519.076828 5.0149898359
436515.83224 4.90544560468
441570.447353 4.7946695382
446683.592151 4.68258387667
451855.944375 4.56356317207
457088.189615 4.39508340192
462381.021399 4.21373690436
467735.141287 4.03024975423
473151.258961 3.87956902025
478630.092323 4.34084374307
484172.367584 3.04946566716
489778.819368 3.26770560091
495450.190805 4.41316905559
501187.233627 3.65881237783
506990.708275 3.43853726339
512861.383991 3.29464863561
518800.038929 3.43908731054
524807.46025 5.25987944658
530884.444231 5.74758970843
537031.79637 4.41937053415
543250.331492 3.95811661104
549540.873858 3.6762128011
555904.25727 3.69011453601
562341.32519 4.18069394581
568852.930844 5.10990113241
575439.937337 4.5597167924
582103.217771 3.2047334837
588843.655355 4.4828003236
595662.143529 3.54986386047
602559.586074 2.80605303044
609536.89724 2.20920518894
616595.001861 3.74617856938
623734.835482 4.21730849997
630957.34448 3.92596894218
638263.48619 3.85900364572
645654.229035 5.14611028447
653130.552647 5.93313711953
660693.448007 3.94774346646
668343.917568 3.4284597284
676082.975392 3.20519913996
683911.647281 3.01641139237
691830.970919 2.91608936931
699841.996002 3.02373079976
707945.784384 3.95304203095
716143.410213 3.13175126621
724435.960075 3.18590538898
732824.533139 3.13030934937
741310.241301 3.18005240672
749894.209332 3.37106344943
758577.575029 4.20580914565
767361.489362 3.66197659728
776247.116629 4.76771583197
785235.63461 7.12004585925
794328.234724 6.15057833623
803526.122185 5.05981954968
812830.516164 4.10868048834
822242.649947 4.09790668625
831763.771102 4.40880215648
841395.141645 4.06194274735
851138.038202 4.80514055098
860993.752184 4.49110659012
870963.589956 4.01623642825
881048.873008 3.98204334139
891250.938134 3.26555725452
901571.137606 2.94140974848
912010.839356 2.45637461597
922571.427155 2.92463816467
933254.300797 3.12700148036
944060.876286 2.91864776721
954992.586021 3.00440780932
966050.87899 2.97104813792
977237.220956 3.19332038862
988553.094657 2.56713564943
1000000 2.36428327732
1011579.45426 2.97139490808
1023292.99228 3.46340249155
1035142.16668 2.65624650043
1047128.54805 3.38512696417
1059253.72518 2.77248408373
1071519.30524 2.21829035301
1083926.91402 2.27370977564
1096478.19614 3.25502401261
1109174.81526 3.20260238895
1122018.4543 3.44397161737
1135010.81567 3.47855860685
1148153.6215 3.8297901682
1161448.61384 4.81734264971
1174897.55494 4.55608238573
1188502.22744 3.5533155866
1202264.43462 3.17417152244
1216186.00065 2.96249154552
1230268.77081 2.99808764396
1244514.61177 2.96083594821
1258925.41179 3.43276244719
1273503.08102 2.83312399948
1288249.55169 2.70242566991
1303166.77845 2.53199619967
1318256.73856 2.50013373191
1333521.43216 2.33062830904
1348962.88259 2.51691173743
1364583.13659 2.24389030743
1380384.2646 2.94010129511
1396368.36106 3.47887305774
