#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: ESS_B4C:b10_enrichment=0.99
#MaterialDensity [g/cm3]: 2.37622
#MaterialTemperature [K]: 273.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 10.4204
#NAtomsPerVolume [1/cm3]: 1.37326e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 72.8196
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: hadElastic
1995262.31497 2.07554522069
2018366.36368 2.04183133934
2041737.94467 2.00773346642
2065380.15581 1.98265007886
2089296.13085 1.9638129056
2113489.03984 1.95350930506
2137962.0895 2.09707301418
2162718.52373 2.13132566286
2187761.62395 1.92175859993
2213094.70961 1.88948315821
2238721.13857 1.86693958202
2264644.30759 1.84436591667
2290867.65277 1.83958400693
2317394.64997 1.84947552913
2344228.81532 1.86341824196
2371373.70566 1.87835322011
2398832.91902 1.89345015731
2426610.09508 1.90884917704
2454708.91568 1.92946912087
2483133.10529 1.95293772771
2511886.43151 1.97668873034
2540972.70555 2.00070606138
2570395.78277 2.02861483675
2600159.56316 2.06209966581
2630267.99189 2.09637204715
2660725.0598 2.13571814473
2691534.80393 2.17995578722
2722701.30808 2.22477437192
2754228.70334 2.27009720776
2786121.16863 2.31303088266
2818382.93126 2.33403016022
2851018.2675 2.35633002259
2884031.50313 2.37563639428
2917427.014 2.42069135804
2951209.22667 2.38491910721
2985382.61892 2.3939663124
3019951.7204 2.43335932885
3054921.11321 2.42075784808
3090295.43251 2.09651830649
3126079.36712 1.9701132461
3162277.66017 1.95723870052
3198895.10969 1.95099765235
3235936.5693 1.94937782785
3273406.94879 1.94050142581
3311311.21483 1.9264162474
3349654.39158 1.9128419418
3388441.56139 1.90408484397
3427677.86546 1.90598063397
3467368.50452 1.92477533447
3507518.73952 1.93431433434
3548133.89233 1.94319345988
3589219.34645 1.94105877485
3630780.5477 1.92899647097
3672823.00498 1.90400884981
3715352.29097 1.87782403949
3758374.04288 1.85133519713
3801893.9632 1.82453946702
3845917.82045 1.80140540138
3890451.44994 1.78404243494
3935500.75456 1.77072686072
3981071.70553 1.77919603262
4027170.34325 1.79094367772
4073802.77804 1.80279620911
4120975.19097 1.80901938201
4168693.8347 1.81104735954
4216965.03428 1.81335673588
4265795.18801 1.83056431153
4315190.76828 1.8600576948
4365158.3224 1.90505649167
4415704.47353 1.9295959072
4466835.92151 1.91178325816
4518559.44375 1.88014576654
4570881.89615 1.83840475013
4623810.21399 1.78927832334
4677351.41287 1.75039622979
4731512.58961 1.7156109953
4786300.92323 1.68042195182
4841723.67584 1.64425880511
4897788.19368 1.60708111116
4954501.90805 1.57457699148
5011872.33627 1.54498837926
5069907.08275 1.5181663516
5128613.83991 1.51749567292
5188000.38929 1.47239575655
5248074.6025 1.45834649421
5308844.44231 1.44140077852
5370317.9637 1.4292783967
5432503.31492 1.41246933353
5495408.73857 1.39661642604
5559042.5727 1.47651117762
5623413.2519 1.40981697653
5688529.30844 1.39341232327
5754399.37337 1.39107931917
5821032.17771 1.3947018182
5888436.55355 1.39922585335
5956621.43529 1.40649817593
6025595.86074 1.41514639269
6095368.9724 1.42391239583
6165950.01861 1.43276662784
6237348.35482 1.44068088212
6309573.4448 1.45194525143
6382634.8619 1.47141074232
6456542.29034 1.54851988526
6531305.52647 1.66798666625
6606934.48007 1.49742661423
6683439.17568 1.47029965035
6760829.75392 1.44554177935
6839116.47281 1.41306876148
6918309.70919 1.44686433182
6998419.96002 1.44978855706
7079457.84384 1.44623713219
7161434.10213 1.43783990814
7244359.60075 1.43011040459
7328245.33139 1.42867163544
7413102.41301 1.43532168896
7498942.09332 1.4753923454
7585775.75029 1.58343184016
7673614.89362 1.61828184789
7762471.16628 1.60062934259
7852356.3461 1.59727985077
7943282.34724 1.61939305078
8035261.22185 1.69655564533
8128305.16164 1.6389555599
8222426.49947 1.62166492249
8317637.71102 1.60382517968
8413951.41645 1.57066771361
8511380.38202 1.48657004109
8609937.52184 1.45008104525
8709635.89956 1.43087973238
8810488.73008 1.41652956889
8912509.38134 1.4112578185
9015711.37606 1.41409153332
9120108.39356 1.41409627341
9225714.27155 1.41306399121
9332543.00797 1.4139754551
9440608.76286 1.42854836351
9549925.86021 1.43319010252
9660508.7899 1.42821635344
9772372.20956 1.42117709496
9885530.94657 1.4149005364
10000000 1.41825985616
10115794.5426 1.40983887844
10232929.9228 1.40815327649
10351421.6668 1.39915063859
10471285.4805 1.3951008467
10592537.2518 1.39830161176
10715193.0524 1.40186092728
10839269.1402 1.41085411782
10964781.9614 1.42553316424
11091748.1526 1.43596769137
11220184.543 1.44936380631
11350108.1567 1.45714444278
11481536.215 1.45529362208
11614486.1384 1.45654123556
11748975.5494 1.45404897284
11885022.2744 1.45298529099
12022644.3462 1.45372071383
12161860.0065 1.45827021591
12302687.7081 1.47138507273
12445146.1177 1.47538736927
12589254.1179 1.46860628071
12735030.8102 1.45977732009
12882495.5169 1.45730733087
13031667.7845 1.46076388502
13182567.3856 1.46391916099
13335214.3216 1.46711139268
13489628.8259 1.46999947129
13645831.3659 1.46812981476
13803842.646 1.46496995156
13963683.6106 1.46179310166
14125375.4462 1.45857929793
14288939.5851 1.454308613
14454397.7075 1.44703688799
14621771.7446 1.44286610784
14791083.8817 1.44252236579
14962356.5609 1.44163440678
15135612.4844 1.44477326267
15310874.6168 1.4493895519
15488166.1891 1.45345090029
15667510.7011 1.45595668636
15848931.9246 1.45882202649
16032453.9069 1.46173807116
16218100.9736 1.4646881162
16405897.732 1.46768657642
16595869.0744 1.46847929611
16788040.1812 1.46157615166
16982436.5246 1.45417871107
17179083.8716 1.44954631355
17378008.2875 1.44599202286
17579236.1396 1.44309669188
17782794.1004 1.44026968859
17988709.1513 1.43741503705
18197008.5861 1.43716210995
18407720.0147 1.4388959153
18620871.3666 1.44050626609
18836490.8949 1.44168008528
19054607.1796 1.44205014161
19275249.1319 1.44195580516
19498445.9976 1.44163446595
19724227.3611 1.44126413067
19952623.1497 1.4409283555
20183663.6368 1.44159465224
20417379.4467 1.45799743659
20653801.5581 1.47836163548
20892961.3085 1.42086705372
21134890.3984 1.41694557708
21379620.895 1.41274904734
21627185.2373 1.40850133408
21877616.2395 1.40420443397
22130947.096 1.39985777743
22387211.3857 1.39546078828
22646443.0759 1.39070803599
22908676.5277 1.38560481546
23173946.4997 1.38044250117
23442288.1532 1.3752204088
23713737.0566 1.36993784608
23988329.1902 1.36459411276
24266100.9508 1.35918850044
24547089.1568 1.35372029255
24831331.0529 1.34814250257
25118864.3151 1.34199546036
25409727.0555 1.33533187519
25703957.8277 1.32881164094
26001595.6316 1.32280387014
26302679.9189 1.3167311799
26607250.598 1.31058816989
26915348.0393 1.30437402577
27227013.0808 1.29808792382
27542287.0334 1.29175253766
27861211.6863 1.28600032076
28183829.3126 1.28047920797
28510182.675 1.27489416269
28840315.0313 1.26924444459
29174270.14 1.26352930475
29512092.2667 1.25774798557
29853826.1892 1.2518997207
30199517.204 1.24599320913
30549211.1321 1.24011486504
30902954.3251 1.23399938541
31260793.6712 1.2276589929
31622776.6017 1.22124518053
31988951.0969 1.21475709807
32359365.693 1.20819388543
32734069.4879 1.20155467258
33113112.1482 1.19483857942
33496543.9158 1.18804471563
33884415.6139 1.18117218059
34276778.6546 1.17422006324
34673685.0452 1.16718744198
35075187.3952 1.16007338453
35481338.9233 1.15287694779
35892193.4645 1.14580462432
36307805.477 1.13913689863
36728230.0498 1.13184282559
37153522.9097 1.1244076943
37583740.4288 1.11688646536
38018939.632 1.10918436628
38459178.2045 1.10123802597
38904514.4994 1.09319731668
39355007.5456 1.08506349651
39810717.0553 1.0768354871
40271703.4325 1.06851219762
40738027.7804 1.06009074133
41209751.9097 1.05124956866
41686938.347 1.0420689145
42169650.3428 1.03278194758
42657951.8801 1.02338743654
43151907.6828 1.01388413577
43651583.224 1.00459878157
44157044.7353 0.995728445125
44668359.2151 0.986762235649
45185594.4375 0.977692196463
45708818.9615 0.968517124968
46238102.1399 0.959547591232
46773514.1287 0.951069906019
47315125.8961 0.942720427088
47863009.2322 0.934296422068
48417236.7584 0.925774865917
48977881.9368 0.917154628739
49545019.0805 0.908434567535
50118723.3627 0.89961352605
50699070.8275 0.890690334615
51286138.3991 0.881760812468
51880003.8929 0.873018135325
52480746.025 0.864868501579
53088444.4231 0.857053130211
53703179.637 0.849147255663
54325033.1492 0.841149829667
54954087.3857 0.833059791796
55590425.727 0.824876069322
56234132.519 0.816597577074
56885293.0844 0.80822321729
57543993.7337 0.799774308408
58210321.7771 0.791481581763
58884365.5355 0.783164122569
59566214.3529 0.774750344029
60255958.6074 0.766239130368
60953689.724 0.757629352857
61659500.1861 0.749368362666
62373483.5482 0.741857882539
63095734.448 0.735354548274
63826348.619 0.729068934382
64565422.9034 0.722710532114
65313055.2647 0.716278498379
66069344.8007 0.709771980311
66834391.7568 0.703190115148
67608297.5392 0.696532030117
68391164.7281 0.689796842322
69183097.0919 0.682983658617
69984199.6002 0.676091575491
70794578.4384 0.669120650039
71614341.0213 0.66216572884
72443596.0075 0.655151037345
73282453.3139 0.648046076719
74131024.1301 0.640858836503
74989420.9332 0.633532023244
75857757.5029 0.62590312844
76736148.9362 0.618164272805
77624711.6628 0.610335793377
78523563.461 0.602416651505
79432823.4724 0.594405796436
80352612.2185 0.586302165161
81283051.6164 0.578104682263
82224264.9947 0.570069687341
83176377.1102 0.562351526242
84139514.1645 0.554549319935
85113803.8202 0.546656747706
86099375.2184 0.53867276141
87096358.9956 0.530596300562
88104887.3008 0.522629733692
89125093.8133 0.51491648325
90157113.7606 0.507890800453
91201083.9356 0.502049712394
92257142.7154 0.49631972745
93325430.0797 0.491084369117
94406087.6286 0.485837238528
95499258.6021 0.48052934001
96605087.8989 0.475159969234
97723722.0955 0.469728413654
98855309.4657 0.464233952401
100000000 0.458675856178
101157945.426 0.453053387152
102329299.228 0.447454922499
103514216.668 0.442343594624
104712854.805 0.437268069332
105925372.518 0.432133754342
107151930.524 0.426946455143
108392691.402 0.422400787562
109647819.614 0.418491028565
110917481.526 0.414565346188
112201845.43 0.410594197775
113501081.567 0.40657705616
114815362.15 0.402513388
116144861.384 0.398402653697
117489755.494 0.394244307312
118850222.744 0.390037796483
120226443.462 0.385782562332
121618600.065 0.381478039376
123026877.081 0.3771453358
124451461.177 0.372835669637
125892541.179 0.368482070013
127350308.102 0.3640780356
128824955.169 0.359711253459
130316677.845 0.356284557029
131825673.856 0.353094387306
133352143.216 0.349895493965
134896288.259 0.346995583926
136458313.659 0.344159409173
138038426.46 0.341290386769
139636836.106 0.338388135851
141253754.462 0.335452271097
142889395.851 0.332496633293
144543977.075 0.329786515937
146217717.446 0.327153394291
147910838.817 0.324489772308
149623565.609 0.321795295869
151356124.844 0.31906960664
153108746.168 0.316287218395
154881661.891 0.313211739151
156675107.011 0.310756836276
158489319.246 0.308360530622
160324539.069 0.30593647346
162181009.736 0.303484343178
164058977.32 0.30116526682
165958690.744 0.299515248287
167880401.812 0.298008802174
169824365.246 0.296484909433
171790838.716 0.294943367839
173780082.875 0.293383972805
175792361.396 0.291806517358
177827941.004 0.290210792103
179887091.513 0.288596585192
181970085.861 0.286963682298
184077200.147 0.285311866576
186208713.666 0.28397270312
188364908.949 0.283184077933
190546071.796 0.282396102051
192752491.319 0.281599001279
194984459.976 0.280792669925
197242273.611 0.279977001073
199526231.497 0.279151886566
201836636.368 0.278317216993
204173794.467 0.27753509348
206538015.581 0.276763346919
208929613.085 0.275948300081
211348903.984 0.275123815037
213796208.95 0.274289782478
216271852.373 0.273446091827
218776162.395 0.272592631225
221309470.961 0.271730755271
223872113.857 0.271031355684
226464430.759 0.270441710591
229086765.277 0.269845237593
231739464.997 0.26924185762
234422881.532 0.268631490688
237137370.566 0.268014055885
239883291.902 0.267389471362
242661009.508 0.266757654324
245470891.568 0.266118521013
248313310.53 0.265471986704
251188643.151 0.264836507348
254097270.555 0.264272520766
257039578.277 0.263814857784
260015956.316 0.263501434234
263026799.189 0.263185568259
266072505.98 0.262886467939
269153480.393 0.26282931638
272270130.808 0.262843308512
275422870.334 0.262857462663
278612116.863 0.262871780709
281838293.126 0.262886264548
285101826.75 0.262900916099
288403150.313 0.262915737304
291742701.4 0.262930730129
295120922.667 0.262945896559
298538261.892 0.262961238606
301995172.04 0.262976758302
305492111.322 0.262992770472
309029543.251 0.263093282253
312607936.712 0.263325311473
316227766.017 0.26358109896
319889510.969 0.263882504344
323593656.93 0.264366345774
327340694.879 0.264875673114
331131121.483 0.265390898171
334965439.158 0.265912089237
338844156.139 0.266439315395
342767786.546 0.266972646529
346736850.452 0.26751215333
350751873.953 0.268057907308
354813389.234 0.268609980803
358921934.645 0.269157923263
363078054.77 0.269679277236
367282300.498 0.270204286614
371535229.097 0.270735375299
375837404.288 0.271272613684
380189396.321 0.271816146619
384591782.045 0.272393423761
389045144.994 0.273013796825
393550075.456 0.273641900565
398107170.553 0.274277277386
402717034.325 0.274920011505
407380277.804 0.275570943276
412097519.097 0.276366490995
416869383.47 0.27727271967
421696503.429 0.27818944195
426579518.802 0.279116779342
431519076.828 0.280054854764
436515832.24 0.281003792556
441570447.353 0.281963718498
446683592.151 0.282934759827
451855944.375 0.283917045252
457088189.615 0.284910265607
462381021.399 0.285850227369
467735141.287 0.286754765829
473151258.961 0.287652478878
478630092.323 0.288528491754
484172367.584 0.289413937989
489778819.368 0.290309637176
495450190.805 0.291215708039
501187233.627 0.292132270674
506990708.275 0.29305944657
512861383.991 0.294007567544
518800038.929 0.294996569084
524807460.25 0.295998952067
530884444.231 0.297012942061
537031796.37 0.298038673467
543250331.492 0.299076282245
549540873.858 0.300125742258
555904257.27 0.301185263056
562341325.19 0.302256415115
568852930.844 0.303339970489
575439937.337 0.304436072803
582103217.771 0.305546126271
588843655.356 0.306674631091
595662143.529 0.307816871783
602559586.074 0.308972338956
609536897.24 0.310141185765
616595001.861 0.311219725217
623734835.482 0.312136930614
630957344.48 0.313062048251
638263486.191 0.313997878214
645654229.035 0.314944544545
653130552.647 0.315902172723
660693448.008 0.31685137738
668343917.569 0.317726421935
676082975.392 0.318601673497
683911647.281 0.319487059963
691830970.919 0.320382698689
699841996.002 0.321288708392
707945784.384 0.32220520916
716143410.213 0.323129541466
724435960.075 0.324039321206
732824533.139 0.32495325234
741310241.301 0.325877766265
749894209.332 0.326812985523
758577575.029 0.327759034077
767361489.362 0.328716037322
776247116.629 0.329684122108
785235634.61 0.330663416753
794328234.724 0.331567140847
803526122.186 0.332320263989
812830516.164 0.33307854978
822242649.947 0.333713127378
831763771.103 0.334142687581
841395141.645 0.334574438186
851138038.202 0.335011188217
860993752.185 0.335452995565
870963589.956 0.335899918791
881048873.008 0.33635187781
891250938.134 0.336780044837
901571137.606 0.337191273194
912010839.356 0.337607263341
922571427.155 0.338004626566
933254300.797 0.338323768495
944060876.286 0.338639861661
954992586.021 0.339050472976
966050878.99 0.339533139948
977237220.956 0.340021395927
988553094.657 0.340515305632
1000000000 0.341014934528
1011579454.26 0.34152034884
1023292992.28 0.342005107463
1035142166.68 0.342330741317
1047128548.05 0.342631734031
1059253725.18 0.342936212066
1071519305.24 0.343244215782
1083926914.02 0.343555786004
1096478196.14 0.343886461882
1109174815.26 0.344250724367
1122018454.3 0.344619939863
1135010815.67 0.34499522666
1148153621.5 0.345399160569
1161448613.84 0.345815441015
1174897554.94 0.346236541747
1188502227.44 0.346662518582
1202264434.62 0.347093427982
1216186000.65 0.347529327062
1230268770.81 0.347970273602
1244514611.77 0.348416326046
1258925411.79 0.34886754352
1273503081.02 0.34932398583
1288249551.69 0.349785713477
1303166778.45 0.350252787663
1318256738.56 0.350725270298
1333521432.16 0.351203224007
1348962882.59 0.35168262741
1364583136.59 0.352136796489
1380384264.6 0.352539881817
1396368361.06 0.352941042345
1412537544.62 0.35334684808
1428893958.51 0.353757352811
1445439770.75 0.354172610949
1462177174.46 0.354592677536
1479108388.17 0.355017608252
1496235656.09 0.355447459419
1513561248.44 0.355882288015
1531087461.68 0.356317863021
1548816618.91 0.356678172064
1566751070.11 0.357012288672
1584893192.46 0.357350274154
1603245390.69 0.357692173308
1621810097.36 0.358038031453
1640589773.2 0.358319944488
1659586907.44 0.358471762301
1678804018.12 0.358580537675
1698243652.46 0.358676991737
1717908387.16 0.358774562681
1737800828.75 0.358873263439
1757923613.96 0.358973107095
1778279410.04 0.359074106882
1798870915.13 0.359176276187
1819700858.61 0.359279628553
1840772001.47 0.359384177679
