#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: G4_Cd
#MaterialDensity [g/cm3]: 8.65
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 112.411
#NAtomsPerVolume [1/cm3]: 4.63401e+22
#ConvertXSectBarnToMeanFreePathMilliMeter: 215.796
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: hadElastic
0.00226464430759 6433.42574015
0.00229086765277 6394.51232271
0.00231739464997 6366.12113734
0.00234422881532 6327.87755361
0.00237137370566 6292.5148284
0.00239883291902 6254.34777524
0.00242661009508 6222.61593371
0.00245470891569 6188.48788904
0.0024831331053 6158.54291042
0.00251188643151 6127.39027842
0.00254097270555 6093.07255307
0.00257039578277 6055.84159911
0.00260015956317 6027.32913353
0.0026302679919 5990.27188244
0.0026607250598 5959.19174218
0.00269153480393 5928.65021968
0.00272270130808 5898.55104601
0.00275422870334 5858.01053883
0.00278612116863 5832.56852955
0.00281838293126 5798.84749168
0.0028510182675 5772.9737067
0.00288403150313 5738.06255527
0.002917427014 5703.09281448
0.00295120922667 5674.29761068
0.00298538261892 5645.51552392
0.0030199517204 5614.50013707
0.00305492111322 5585.97833323
0.00309029543251 5557.40657822
0.00312607936712 5529.67582338
0.00316227766017 5494.73132585
0.00319889510969 5464.29497603
0.0032359365693 5435.54223955
0.00327340694879 5407.33122817
0.00331131121483 5380.93259598
0.00334965439158 5351.79621815
0.00338844156139 5325.06868889
0.00342767786546 5292.14128969
0.00346736850453 5263.07912234
0.00350751873953 5235.05156735
0.00354813389234 5213.18229021
0.00358921934645 5185.18016142
0.0036307805477 5156.5571933
0.00367282300498 5126.26033261
0.00371535229097 5097.74616554
0.00375837404288 5074.07337361
0.00380189396321 5041.28988516
0.00384591782045 5023.70668016
0.00389045144994 4992.34512248
0.00393550075456 4966.32749342
0.00398107170554 4938.81806858
0.00402717034325 4919.74001764
0.00407380277804 4891.93798319
0.00412097519097 4857.92868766
0.0041686938347 4833.88191972
0.00421696503429 4811.04926122
0.00426579518802 4786.20635053
0.00431519076828 4760.03075996
0.0043651583224 4735.13400857
0.00441570447353 4712.71491038
0.00446683592151 4688.51907145
0.00451855944375 4660.7272248
0.00457088189615 4640.62094341
0.00462381021399 4615.775423
0.00467735141287 4597.27242658
0.00473151258962 4566.71751949
0.00478630092323 4547.06573176
0.00484172367584 4519.93423784
0.00489778819368 4496.40169597
0.00495450190805 4473.67641485
0.00501187233627 4453.32094228
0.00506990708275 4429.39626393
0.00512861383991 4400.29094149
0.00518800038929 4378.94823587
0.0052480746025 4361.70128196
0.00530884444231 4339.85895637
0.0053703179637 4316.75038195
0.00543250331492 4292.58582008
0.00549540873858 4272.2130245
0.0055590425727 4250.991521
0.0056234132519 4230.04276491
0.00568852930844 4212.17861324
0.00575439937337 4187.05105616
0.00582103217771 4162.01956125
0.00588843655356 4146.3431465
0.00595662143529 4124.45119284
0.00602559586074 4100.57273833
0.0060953689724 4081.69683582
0.00616595001862 4064.34840953
0.00623734835482 4041.84438563
0.0063095734448 4020.61236089
0.00638263486191 4005.11065182
0.00645654229035 3984.70289291
0.00653130552648 3963.00975028
0.00660693448008 3939.65794829
0.00668343917569 3923.87453146
0.00676082975392 3905.0678713
0.00683911647281 3885.6393077
0.00691830970919 3859.23068771
0.00699841996002 3846.89767197
0.00707945784384 3825.70467426
0.00716143410213 3810.2124382
0.00724435960075 3787.47997207
0.00732824533139 3772.19971619
0.00741310241301 3751.56815114
0.00749894209333 3734.34987608
0.00758577575029 3718.65699328
0.00767361489362 3695.69708248
0.00776247116629 3683.9239536
0.0078523563461 3665.48727839
0.00794328234724 3652.35261377
0.00803526122186 3626.79899408
0.00812830516164 3610.67574834
0.00822242649947 3596.36099783
0.00831763771103 3581.44481077
0.00841395141645 3560.58365095
0.00851138038202 3541.7378523
0.00860993752185 3524.47703406
0.00870963589956 3508.90468111
0.00881048873008 3488.37656743
0.00891250938134 3474.48195403
0.00901571137606 3458.66108899
0.00912010839356 3440.79351589
0.00922571427155 3427.81158576
0.00933254300797 3411.27904202
0.00944060876286 3396.3195426
0.00954992586021 3381.829716
0.0096605087899 3364.27450024
0.00977237220956 3350.72730829
0.00988553094657 3335.05349017
0.01 3311.62612017
0.0101157945426 3303.74040156
0.0102329299228 3292.3493237
0.0103514216668 3274.00188284
0.0104712854805 3264.24092181
0.0105925372518 3245.4898264
0.0107151930524 3234.7571813
0.0108392691402 3217.82664096
0.0109647819614 3204.25561093
0.0110917481526 3191.07172393
0.011220184543 3179.99556226
0.0113501081567 3160.34845624
0.011481536215 3145.80190187
0.0116144861384 3130.92714343
0.0117489755494 3119.92710258
0.0118850222744 3108.69124677
0.0120226443462 3094.81202753
0.0121618600065 3078.6281205
0.0123026877081 3070.55318858
0.0124451461177 3053.77777426
0.0125892541179 3043.3993237
0.0127350308102 3032.41306111
0.0128824955169 3012.05237758
0.0130316677845 3003.33199973
0.0131825673856 2994.18178811
0.0133352143216 2976.46750291
0.0134896288259 2964.85571115
0.0136458313659 2951.12870899
0.013803842646 2937.12325457
0.0139636836106 2927.38594893
0.0141253754462 2913.38805672
0.0142889395851 2904.92600362
0.0144543977075 2892.32942283
0.0146217717446 2884.77284637
0.0147910838817 2873.79889464
0.0149623565609 2863.33918904
0.0151356124844 2851.52102527
0.0153108746168 2837.5706512
0.0154881661891 2827.78699502
0.0156675107011 2817.36211986
0.0158489319246 2810.96459644
0.0160324539069 2801.21446063
0.0162181009736 2785.44864412
0.016405897732 2775.55353737
0.0165958690744 2768.27500216
0.0167880401812 2757.59751941
0.0169824365246 2746.50862508
0.0171790838716 2740.35881556
0.0173780082875 2730.94447392
0.0175792361396 2719.32441626
0.0177827941004 2710.5051882
0.0179887091513 2703.46361538
0.0181970085861 2694.2233491
0.0184077200147 2682.63005617
0.0186208713666 2673.7212705
0.0188364908949 2666.36919056
0.0190546071796 2656.43856973
0.0192752491319 2640.87727774
0.0194984459976 2640.79816157
0.0197242273611 2634.04594596
0.0199526231497 2623.28717068
0.0201836636368 2612.91725376
0.0204173794467 2602.71575965
0.0206538015581 2597.20286363
0.0208929613085 2589.84557274
0.0211348903984 2580.42038638
0.021379620895 2565.48341522
0.0216271852373 2564.44144111
0.0218776162395 2555.69545633
0.0221309470961 2545.97120344
0.0223872113857 2543.99062046
0.0226464430759 2532.23227398
0.0229086765277 2525.89347954
0.0231739464997 2510.86356827
0.0234422881532 2506.11817406
0.0237137370566 2501.45834376
0.0239883291902 2500.56129506
0.0242661009508 2485.35187359
0.0245470891569 2483.08043902
0.024831331053 2481.74150248
0.0251188643151 2472.82845603
0.0254097270555 2468.31332867
0.0257039578277 2463.26185638
0.0260015956317 2452.12785687
0.026302679919 2451.2389188
0.026607250598 2443.33742795
0.0269153480393 2440.27846276
0.0272270130808 2432.73512519
0.0275422870334 2430.87992068
0.0278612116863 2424.54933156
0.0281838293126 2425.83772477
0.028510182675 2418.14275622
0.0288403150313 2411.03591923
0.02917427014 2409.75119677
0.0295120922667 2403.98442445
0.0298538261892 2401.76734433
0.030199517204 2401.63523694
0.0305492111322 2393.44243168
0.0309029543251 2396.55132892
0.0312607936712 2392.91939924
0.0316227766017 2385.85667716
0.0319889510969 2378.94060267
0.032359365693 2373.51823273
0.0327340694879 2375.99731127
0.0331131121483 2372.13241631
0.0334965439158 2364.80163669
0.0338844156139 2363.12626502
0.0342767786546 2365.92192011
0.0346736850453 2356.31419604
0.0350751873953 2354.50361437
0.0354813389234 2357.57906017
0.0358921934645 2350.01980657
0.036307805477 2354.66814132
0.0367282300498 2346.03612145
0.0371535229097 2344.86627104
0.0375837404288 2350.6917095
0.0380189396321 2339.14728127
0.0384591782045 2340.17035049
0.0389045144994 2337.24620109
0.0393550075456 2342.37578786
0.0398107170554 2338.76478731
0.0402717034325 2337.41713646
0.0407380277804 2340.49586736
0.0412097519097 2333.88209546
0.041686938347 2337.98256776
0.0421696503429 2336.92857385
0.0426579518802 2339.68164506
0.0431519076828 2342.00283679
0.043651583224 2340.97572134
0.0441570447353 2350.98331123
0.0446683592151 2345.8970265
0.0451855944375 2346.06618179
0.0457088189615 2355.46448622
0.0462381021399 2357.95674167
0.0467735141287 2358.1086442
0.0473151258961 2373.00931709
0.0478630092323 2368.91290659
0.0484172367584 2372.71916553
0.0489778819368 2373.12927981
0.0495450190805 2379.58497501
0.0501187233627 2394.80351482
0.0506990708275 2394.55107375
0.0512861383991 2397.99542507
0.0518800038929 2403.87432768
0.052480746025 2395.43281004
0.0530884444231 2413.34627673
0.053703179637 2419.04766485
0.0543250331492 2429.45654778
0.0549540873858 2432.34099761
0.055590425727 2435.68963184
0.056234132519 2446.36291373
0.0568852930844 2449.02338512
0.0575439937337 2457.84224121
0.0582103217771 2466.41200364
0.0588843655356 2462.11600823
0.0595662143529 2468.84278291
0.0602559586074 2482.99245392
0.060953689724 2496.89646799
0.0616595001861 2510.2882188
0.0623734835482 2526.65357814
0.063095734448 2526.78114876
0.0638263486191 2530.45421121
0.0645654229035 2550.97127123
0.0653130552647 2555.82710488
0.0660693448008 2571.83207343
0.0668343917569 2584.37461045
0.0676082975392 2597.4705968
0.0683911647281 2608.71817457
0.0691830970919 2645.68387897
0.0699841996002 2653.33825931
0.0707945784384 2667.61998654
0.0716143410213 2684.64294723
0.0724435960075 2694.91905166
0.0732824533139 2714.76831302
0.0741310241301 2750.79868369
0.0749894209332 2778.65451834
0.0758577575029 2780.24857043
0.0767361489362 2794.32198319
0.0776247116629 2824.02310795
0.078523563461 2850.18819683
0.0794328234724 2874.69207442
0.0803526122186 2875.08123315
0.0812830516164 2913.94085623
0.0822242649947 2941.94745849
0.0831763771103 2959.51982716
0.0841395141645 2996.47687982
0.0851138038202 3030.55013787
0.0860993752185 3051.9824082
0.0870963589956 3080.36650793
0.0881048873008 3109.39160861
0.0891250938134 3145.50431583
0.0901571137606 3178.44128658
0.0912010839356 3207.01602434
0.0922571427155 3271.94048826
0.0933254300797 3289.00850441
0.0944060876286 3327.63237824
0.0954992586021 3374.54160321
0.096605087899 3424.98019887
0.0977237220956 3463.98912978
0.0988553094657 3502.77685542
0.1 3559.97069226
0.101157945426 3644.63357908
0.102329299228 3673.03647904
0.103514216668 3690.06523668
0.104712854805 3779.34300712
0.105925372518 3801.92299001
0.107151930524 3872.31631094
0.108392691402 3914.12780937
0.109647819614 3972.09864328
0.110917481526 4046.59044459
0.11220184543 4132.65062345
0.113501081567 4202.25141728
0.11481536215 4270.34114175
0.116144861384 4355.28851225
0.117489755494 4444.35223452
0.118850222744 4530.04375771
0.120226443462 4601.80650638
0.121618600065 4666.52502857
0.123026877081 4800.4501234
0.124451461177 4867.15648976
0.125892541179 4943.12795684
0.127350308102 5053.10123472
0.128824955169 5177.76039676
0.130316677845 5231.20991077
0.131825673856 5334.2004409
0.133352143216 5436.56996117
0.134896288259 5552.27121016
0.136458313659 5653.39432272
0.13803842646 5764.1996808
0.139636836106 5824.0908746
0.141253754462 5974.66317577
0.142889395851 6094.36711635
0.144543977075 6179.30039069
0.146217717446 6305.29084204
0.147910838817 6381.53056386
0.149623565609 6507.17765203
0.151356124844 6573.09448615
0.153108746168 6678.07613763
0.154881661891 6746.45809779
0.156675107011 6851.14228008
0.158489319246 6962.63685753
0.160324539069 7015.18859191
0.162181009736 7086.67010999
0.16405897732 7153.62116609
0.165958690744 7208.67195787
0.167880401812 7260.39986557
0.169824365246 7293.26434407
0.171790838716 7295.35816239
0.173780082875 7286.60228161
0.175792361396 7307.29442563
0.177827941004 7267.6053357
0.179887091513 7211.70870588
0.181970085861 7142.4367185
0.184077200147 7070.98304443
0.186208713666 6961.55176691
0.188364908949 6857.65542709
0.190546071796 6732.28015827
0.192752491319 6583.77149145
0.194984459976 6431.08916226
0.197242273611 6288.60473741
0.199526231497 6082.44692814
0.201836636368 5992.01106597
0.204173794467 5763.2321883
0.206538015581 5607.04423868
0.208929613085 5377.43930554
0.211348903984 5204.1069893
0.21379620895 5009.30414386
0.216271852373 4799.98668214
0.218776162395 4602.09818969
0.221309470961 4354.70781289
0.223872113857 4223.95944848
0.226464430759 3997.22076702
0.229086765277 3795.81740867
0.231739464997 3600.33244662
0.234422881532 3431.09448479
0.237137370566 3241.59238739
0.239883291902 3107.37480586
0.242661009508 2922.26776366
0.245470891569 2770.05574697
0.24831331053 2619.32914491
0.251188643151 2491.10368786
0.254097270555 2342.67409418
0.257039578277 2232.89469379
0.260015956317 2116.6142539
0.26302679919 1988.24614003
0.26607250598 1878.14550688
0.269153480393 1780.9879061
0.272270130808 1700.22693531
0.275422870334 1613.34585832
0.278612116863 1512.81755174
0.281838293126 1446.54313757
0.28510182675 1364.70339926
0.288403150313 1301.5832544
0.2917427014 1230.18473177
0.295120922667 1161.68681991
0.298538261892 1094.23430715
0.30199517204 1043.81969182
0.305492111322 986.140894274
0.309029543251 936.50227733
0.312607936712 898.035176779
0.316227766017 843.531449642
0.319889510969 807.380693729
0.32359365693 771.078887726
0.327340694879 726.104163077
0.331131121483 691.463763432
0.334965439158 660.406181137
0.338844156139 629.613615961
0.342767786546 598.048302266
0.346736850453 569.112406416
0.350751873953 546.034684315
0.354813389234 518.180746454
0.358921934645 493.634605709
0.36307805477 467.972098486
0.367282300498 447.549577761
0.371535229097 429.61040566
0.375837404288 409.934739789
0.380189396321 391.140950589
0.384591782045 375.916560015
0.389045144994 358.659557883
0.393550075456 340.959590076
0.398107170554 323.952359326
0.402717034325 309.244886207
0.407380277804 297.557152671
0.412097519097 285.58698192
0.41686938347 272.38803461
0.421696503429 262.838953025
0.426579518802 248.765653322
0.431519076828 238.287324353
0.43651583224 229.455159216
0.441570447353 219.920991919
0.446683592151 211.480819579
0.451855944375 201.655677111
0.457088189615 192.798553148
0.462381021399 184.755171067
0.467735141287 177.604676147
0.473151258961 170.364255848
0.478630092323 164.048685967
0.484172367584 157.20270868
0.489778819368 150.710345114
0.495450190805 144.191749752
0.501187233627 138.87197193
0.506990708275 133.130012407
0.512861383991 127.857630176
0.518800038929 122.783188484
0.52480746025 117.832258355
0.530884444231 114.284545096
0.53703179637 108.513862749
0.543250331492 105.746720619
0.549540873858 101.256178472
0.55590425727 97.4861868661
0.56234132519 94.0982698088
0.568852930844 90.2175955333
0.575439937337 86.816118839
0.582103217771 83.3010164709
0.588843655356 80.2808137566
0.595662143529 77.2430652096
0.602559586074 74.6132071202
0.60953689724 71.852560841
0.616595001861 69.1600625161
0.623734835482 66.8685437904
0.63095734448 64.03305999
0.638263486191 61.7018866396
0.645654229035 59.3833798528
0.653130552647 57.2319572985
0.660693448008 55.0968285997
0.668343917569 53.187478811
0.676082975392 51.2742167829
0.683911647281 49.5878779037
0.691830970919 47.6990194617
0.699841996002 45.7572766572
0.707945784384 44.3119894452
0.716143410213 42.6170449662
0.724435960075 41.3574110878
0.732824533139 40.0759858642
0.741310241301 38.6619659559
0.749894209332 37.3795074236
0.758577575029 35.9271168446
0.767361489362 34.7367826535
0.776247116629 33.5094623921
0.78523563461 32.1277927041
0.794328234724 31.1306073073
0.803526122186 30.0399362053
0.812830516164 29.1550304097
0.822242649947 28.0862622558
0.831763771103 27.1524232606
0.841395141645 26.1751569966
0.851138038202 25.3348788949
0.860993752185 24.4147547045
0.870963589956 23.6393709512
0.881048873008 22.913229868
0.891250938134 22.1242031753
0.901571137606 21.4605582305
0.912010839356 20.7127971639
0.922571427155 20.0094402545
0.933254300797 19.3551543086
0.944060876286 18.6622953299
0.954992586021 18.0389663751
0.96605087899 17.5202116764
0.977237220956 16.9141612908
0.988553094657 16.4108788717
1 15.8891470384
1.01157945426 15.4341779263
1.02329299228 14.8592278037
1.03514216668 14.3175563593
1.04712854805 13.8635656343
1.05925372518 13.4114312467
1.07151930524 13.0077937339
1.08392691402 12.6133381059
1.09647819614 12.2513130171
1.10917481526 11.8450240854
1.1220184543 11.4976100032
1.13501081567 11.1224052678
1.1481536215 10.7502628212
1.16144861384 10.3779071882
1.17489755494 10.046203212
1.18850222744 9.72479416314
1.20226443462 9.41320127141
1.21618600065 9.16662753355
1.23026877081 8.89492705661
1.24451461177 8.62796352412
1.25892541179 8.3922327369
1.27350308102 8.12915066291
1.28824955169 7.84159859257
1.30316677845 7.61060074054
1.31825673856 7.34533142503
1.33352143216 7.10209768742
1.34896288259 6.863490295
1.36458313659 6.67120168392
1.3803842646 6.46559900194
1.39636836106 6.29295316221
1.41253754462 6.11673318611
1.42889395851 5.93968114726
1.44543977075 5.73845455573
1.46217717446 5.55403497569
1.47910838817 5.37436271521
1.49623565609 5.20286087694
1.51356124844 5.059548351
1.53108746168 4.91977646109
1.54881661891 4.79455832769
1.56675107011 4.65279529563
1.58489319246 4.52632112148
1.60324539069 4.39331621579
1.62181009736 4.25492452967
1.6405897732 4.1218277157
1.65958690744 3.99325657512
1.67880401812 3.86793656332
1.69824365246 3.74865479324
1.71790838716 3.66203184741
1.73780082875 3.54395003571
1.75792361396 3.45385928281
1.77827941004 3.36091993771
1.79887091513 3.2722779543
1.81970085861 3.17045741816
1.84077200147 3.0773242952
1.86208713666 2.97844398199
1.88364908949 2.88441218138
1.90546071796 2.79911661042
1.92752491319 2.72414126084
1.94984459976 2.6486342364
1.97242273611 2.57974346444
1.99526231497 2.51558993224
2.01836636368 2.45045478592
2.04173794467 2.37965435701
2.06538015581 2.31486971335
2.08929613085 2.2382852902
2.11348903984 2.17000882878
2.1379620895 2.10253537099
2.16271852373 2.04831476205
2.18776162395 1.99248214047
2.21309470961 1.94610912988
2.23872113857 1.89549414516
2.26464430759 1.84953592517
2.29086765277 1.80316910178
2.31739464997 1.75109046855
