#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=Polyethylene_CH2.ncmat
#MaterialDensity [g/cm3]: 0.92
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 4.67554
#NAtomsPerVolume [1/cm3]: 1.18497e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 84.3904
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
319.889510969 15.1771878416
323.59365693 15.1803445031
327.340694879 15.1803772491
331.131121483 15.1888276074
334.965439158 15.178758678
338.844156139 15.1780376451
342.767786546 15.1784463473
346.736850453 15.179753551
350.751873953 15.1770523918
354.813389234 15.1783975861
358.921934645 15.1732958952
363.07805477 15.1820858653
367.282300498 15.1775580566
371.535229097 15.1743163425
375.837404288 15.1777316025
380.189396321 15.1773475273
384.591782045 15.1810603002
389.045144994 15.1738467581
393.550075456 15.1783901932
398.107170553 15.1720051836
402.717034325 15.1778756662
407.380277804 15.1769760233
412.097519097 15.1736975711
416.86938347 15.1747768934
421.696503429 15.1755619815
426.579518802 15.177867431
431.519076828 15.1728087791
436.51583224 15.1721073325
441.570447353 15.1725488607
446.683592151 15.1701365109
451.855944375 15.1726675827
457.088189615 15.1661579523
462.381021399 15.1711788588
467.735141287 15.1724098222
473.151258961 15.1719815861
478.630092323 15.1689127625
484.172367584 15.1687303474
489.778819368 15.1687645433
495.450190805 15.1683311523
501.187233627 15.1712055468
506.990708275 15.1681839559
512.861383991 15.1671392153
518.800038929 15.1694562549
524.80746025 15.1680143757
530.884444231 15.1672185475
537.03179637 15.1668314816
543.250331492 15.1707336248
549.540873858 15.1651299962
555.90425727 15.1641580298
562.34132519 15.1674960801
568.852930844 15.165621778
575.439937337 15.1670563599
582.103217771 15.1643528466
588.843655356 15.1649065518
595.662143529 15.1612991607
602.559586074 15.1607808655
609.53689724 15.1632771421
616.595001861 15.162189908
623.734835482 15.1583440629
630.95734448 15.160958588
638.263486191 15.163213566
645.654229035 15.1569798395
653.130552647 15.1582663738
660.693448008 15.1558910594
668.343917569 15.156702232
676.082975392 15.1559513167
683.911647281 15.1586475997
691.830970919 15.1570437304
699.841996002 15.1579681596
707.945784384 15.1565367119
716.143410213 15.153505835
724.435960075 15.1557939243
732.824533139 15.1515940681
741.310241301 15.1521013979
749.894209332 15.1510962795
758.577575029 15.1532965837
767.361489362 15.14988503
776.247116629 15.1518594192
785.23563461 15.1529679306
794.328234724 15.1491524727
803.526122186 15.1473317603
812.830516164 15.1499844281
822.242649947 15.1454745914
831.763771103 15.1482830958
841.395141645 15.1441501475
851.138038202 15.1477764339
860.993752185 15.1457758219
870.963589956 15.1422518785
881.048873008 15.143472371
891.250938134 15.141465766
901.571137606 15.1409159783
912.010839356 15.1413557678
922.571427155 15.14262313
933.254300797 15.1395111524
944.060876286 15.1422370519
954.992586021 15.1426592704
966.05087899 15.136964444
977.237220956 15.1360408288
988.553094657 15.1365345241
1000 15.1351149133
1011.57945426 15.1344562712
1023.29299228 15.1318727875
1035.14216668 15.1362933574
1047.12854805 15.1321603017
1059.25372518 15.130800625
1071.51930524 15.1307532784
1083.92691402 15.1292161571
1096.47819614 15.12672027
1109.17481526 15.1290337327
1122.0184543 15.1272596779
1135.01081567 15.1277312982
1148.1536215 15.124827921
1161.44861384 15.1263098815
1174.89755494 15.1251666762
1188.50222744 15.1231908026
1202.26443462 15.1209904706
1216.18600065 15.1214481456
1230.26877081 15.1195713274
1244.51461177 15.1182760658
1258.92541179 15.1166145994
1273.50308102 15.1186240623
1288.24955169 15.1166691902
1303.16677845 15.1119480974
1318.25673856 15.1114938828
1333.52143216 15.1147457863
1348.96288259 15.1112386285
1364.58313659 15.1100364411
1380.3842646 15.1117053085
1396.36836106 15.1087985346
1412.53754462 15.106163859
1428.89395851 15.1067403613
1445.43977075 15.1045611626
1462.17717446 15.1018368902
1479.10838817 15.1040320093
1496.23565609 15.1034107446
1513.56124844 15.0998432666
1531.08746168 15.1006763671
1548.81661891 15.0982003781
1566.75107011 15.0973821871
1584.89319246 15.0975638069
1603.24539069 15.0966302514
1621.81009736 15.0923562917
1640.5897732 15.0928389569
1659.58690744 15.090069698
1678.80401812 15.0891011061
1698.24365246 15.088427313
1717.90838716 15.0871510888
1737.80082875 15.084047723
1757.92361396 15.0833128156
1778.27941004 15.0816017014
1798.87091513 15.0801250508
1819.70085861 15.0795563681
1840.77200147 15.0788259779
1862.08713666 15.0782203122
1883.64908949 15.0750081315
1905.46071796 15.0741008433
1927.52491319 15.0730179774
1949.84459976 15.0716578831
1972.42273611 15.0686691683
1995.26231497 15.0678647469
2018.36636368 15.0669681253
2041.73794467 15.0656376213
2065.38015581 15.0619170313
2089.29613085 15.0602437373
2113.48903984 15.0603661347
2137.9620895 15.058363356
2162.71852373 15.0570788552
2187.76162395 15.0554656448
2213.09470961 15.0521990688
2238.72113857 15.0521572747
2264.64430759 15.0487984972
2290.86765277 15.0480104618
2317.39464997 15.0458408621
2344.22881532 15.0457269815
2371.37370566 15.0414575768
2398.83291902 15.0416047816
2426.61009508 15.0392541242
2454.70891568 15.0384820501
2483.1331053 15.0354972809
2511.88643151 15.030551887
2540.97270555 15.0307546595
2570.39578277 15.0298671431
2600.15956317 15.0270230424
2630.2679919 15.0254754581
2660.7250598 15.0213382155
2691.53480393 15.0210814815
2722.70130808 15.0197475098
2754.22870334 15.0158266274
2786.12116863 15.0147873514
2818.38293126 15.0116674865
2851.0182675 15.0103250354
2884.03150313 15.0078378928
2917.427014 15.0061011743
2951.20922667 15.0029470543
2985.38261892 15.0010479871
3019.9517204 14.9987224988
3054.92111322 14.9957368799
3090.29543251 14.994414496
3126.07936712 14.9927736548
3162.27766017 14.9892204255
3198.89510969 14.9865737964
3235.9365693 14.9848713418
3273.40694879 14.9809781554
3311.31121483 14.9799765399
3349.65439158 14.9771267249
3388.44156139 14.9733064617
3427.67786546 14.9715787137
3467.36850452 14.9686058564
3507.51873953 14.9662489274
3548.13389234 14.9646815683
3589.21934645 14.9608842711
3630.7805477 14.9578133005
3672.82300498 14.9561917804
3715.35229097 14.9515476207
3758.37404288 14.9497399634
3801.89396321 14.9454472575
3845.91782045 14.9423009733
3890.45144994 14.9398607585
3935.50075456 14.9375860988
3981.07170553 14.9335200732
4027.17034325 14.9304491265
4073.80277804 14.9283729352
4120.97519097 14.9234962018
4168.6938347 14.91999025
4216.96503429 14.9173359434
4265.79518802 14.9137248917
4315.19076828 14.9111509316
4365.1583224 14.9075175691
4415.70447353 14.9030750887
4466.83592151 14.9006522509
4518.55944375 14.8979125792
4570.88189615 14.8947481189
4623.81021399 14.8908685645
4677.35141287 14.886958255
4731.51258961 14.8818164826
4786.30092323 14.880064785
4841.72367584 14.8754785765
4897.78819368 14.8721147831
4954.50190805 14.8680044178
5011.87233627 14.8637544068
5069.90708275 14.8605690622
5128.61383991 14.8570215526
5188.00038929 14.8520143993
5248.0746025 14.8480482954
5308.84444231 14.8446757347
5370.3179637 14.8398203747
5432.50331492 14.8359811232
5495.40873858 14.832362512
5559.0425727 14.8268104062
5623.4132519 14.8232779372
5688.52930844 14.8182847598
5754.39937337 14.8149155479
5821.03217771 14.8092162354
5888.43655356 14.8044324202
5956.62143529 14.8007236729
6025.59586074 14.7959386406
6095.3689724 14.791311833
6165.95001861 14.7861572129
6237.34835482 14.781269173
6309.5734448 14.7774235933
6382.6348619 14.7723455812
6456.54229035 14.7668300185
6531.30552647 14.7613982176
6606.93448008 14.7567624524
6683.43917569 14.7516282718
6760.82975392 14.7452683023
6839.11647281 14.7410316977
6918.30970919 14.7352632626
6998.41996002 14.7307383807
7079.45784384 14.7249499446
7161.43410213 14.7194419984
7244.35960075 14.7146670456
7328.24533139 14.7094027316
7413.10241301 14.7020746409
7498.94209332 14.6961736031
7585.77575029 14.6894980978
7673.61489362 14.6847128695
7762.47116629 14.6785749755
7852.3563461 14.6731015633
7943.28234724 14.6662100913
8035.26122186 14.6598646487
8128.30516164 14.6548813093
8222.42649947 14.6473091071
8317.63771103 14.6419498422
8413.95141645 14.6344049528
8511.38038202 14.6277960285
8609.93752184 14.6227186025
8709.63589956 14.6142495227
8810.48873008 14.6081357086
8912.50938134 14.6010753318
9015.71137606 14.5937507109
9120.10839356 14.5866225031
9225.71427155 14.579479803
9332.54300797 14.5724078101
9440.60876286 14.5661593634
9549.92586021 14.5574395763
9660.5087899 14.5496176992
9772.37220956 14.543160765
9885.53094657 14.5351935614
10000 14.5272912813
10115.7945426 14.519078432
10232.9299228 14.5113615204
10351.4216668 14.5039364963
10471.2854805 14.495598361
10592.5372518 14.4874022175
10715.1930524 14.4790454881
10839.2691402 14.4697586886
10964.7819614 14.4619004993
11091.7481526 14.4542551003
11220.184543 14.4447753066
11350.1081567 14.4369784832
11481.536215 14.4275658763
11614.4861384 14.4177729104
11748.9755494 14.4097134609
11885.0222744 14.4007230347
12022.6443462 14.3909729767
12161.8600065 14.3815110552
12302.6877081 14.3722386463
12445.1461177 14.3627897846
12589.2541179 14.3525766112
12735.0308102 14.3427047982
12882.4955169 14.3328254094
13031.6677845 14.3227527292
13182.5673856 14.3124229442
13335.2143216 14.3023626538
13489.6288259 14.2919857945
13645.8313659 14.2819305295
13803.842646 14.2707278942
13963.6836106 14.2596771202
14125.3754462 14.2496125088
14288.9395851 14.2385416632
14454.3977075 14.2266171387
14621.7717446 14.2154541811
14791.0838817 14.2044795671
14962.3565609 14.1928139528
15135.6124844 14.180971198
15310.8746168 14.1691814164
15488.1661891 14.1570470967
15667.5107011 14.1445852511
15848.9319246 14.1328543276
16032.4539069 14.1208965704
16218.1009736 14.1075268658
16405.897732 14.0950460756
16595.8690744 14.0824264491
16788.0401812 14.0693594577
16982.4365246 14.0563090154
17179.0838716 14.0427957714
17378.0082875 14.0294663166
17579.2361396 14.0155875169
17782.7941004 14.0021462879
17988.7091513 13.9882285398
18197.0085861 13.9738524952
18407.7200147 13.9594703394
18620.8713666 13.9451603145
18836.4908949 13.9314059284
19054.6071796 13.9159850129
19275.2491319 13.9014928589
19498.4459976 13.8864585702
19724.2273611 13.871416841
19952.6231497 13.8560102427
20183.6636368 13.8401471421
20417.3794467 13.8243038374
20653.8015581 13.8082536592
20892.9613085 13.7925605336
21134.8903984 13.776044384
21379.620895 13.7589151098
21627.1852373 13.742443035
21877.6162395 13.7256497258
22130.9470961 13.7090605033
22387.2113857 13.6913727659
22646.4430759 13.6736109936
22908.6765277 13.6557742829
23173.9464997 13.6382561011
23442.2881532 13.620119737
23713.7370566 13.6013871483
23988.3291902 13.5832409482
24266.1009508 13.5643715046
24547.0891568 13.5454898651
24831.331053 13.5262977
25118.8643151 13.5071026569
25409.7270555 13.4872334947
25703.9578277 13.4674298599
26001.5956316 13.4472628153
26302.6799189 13.4270391917
26607.250598 13.4062180002
26915.3480393 13.3856259971
27227.0130808 13.3642720927
27542.2870334 13.3435663149
27861.2116863 13.3218001661
28183.8293126 13.2999881085
28510.182675 13.2777817936
28840.3150313 13.2557675476
29174.27014 13.2330397698
29512.0922667 13.2100140859
29853.8261892 13.1869754628
30199.517204 13.1642844133
30549.2111322 13.1404667163
30902.9543251 13.1163791549
31260.7936712 13.09235252
31622.7766017 13.0676826324
31988.9510969 13.0434034597
32359.365693 13.0182238417
32734.0694879 12.9927032163
33113.1121483 12.9671464037
33496.5439158 12.9412435492
33884.4156139 12.9152175659
34276.7786546 12.8889999238
34673.6850452 12.8621116661
35075.1873953 12.8346189843
35481.3389234 12.8074567838
35892.1934645 12.7794380157
36307.805477 12.751642533
36728.2300498 12.7229395726
37153.5229097 12.6945493805
37583.7404288 12.6653276284
38018.9396321 12.6360102381
38459.1782045 12.6063811257
38904.5144994 12.5762454687
39355.0075456 12.545694477
39810.7170553 12.5151189213
40271.7034325 12.4840245684
40738.0277804 12.4525169176
41209.7519097 12.4206377772
41686.938347 12.3883153111
42169.6503429 12.355788029
42657.9518802 12.3228220211
43151.9076828 12.2895475383
43651.583224 12.2558170728
44157.0447353 12.2215820899
44668.3592151 12.1871633577
45185.5944375 12.1578581753
45708.8189615 12.1375742941
46238.1021399 12.11760115
46773.5141287 12.0972456766
47315.1258961 12.0762335857
47863.0092323 12.0555289672
48417.2367584 12.0344918294
48977.8819368 12.0131151368
49545.0190805 11.9914454291
50118.7233627 11.9695640468
50699.0708275 11.9474496002
51286.1383991 11.9248146864
51880.0038929 11.902216403
52480.746025 11.8793164184
53088.4444231 11.8560317968
53703.179637 11.8326922885
54325.0331492 11.8090212148
54954.0873858 11.7848602561
55590.425727 11.7605658912
56234.132519 11.7361157253
56885.2930844 11.711271095
57543.9937337 11.6860593927
58210.3217771 11.6607734815
58884.3655355 11.6351123443
59566.2143529 11.6091736504
60255.9586074 11.5825381742
60953.689724 11.5560759103
61659.5001861 11.5291631398
62373.4835482 11.5020188442
63095.734448 11.4744081059
63826.348619 11.4465803836
64565.4229035 11.4183996516
65313.0552647 11.3897961112
66069.3448007 11.3609311389
66834.3917569 11.3317716973
67608.2975392 11.3022943758
68391.1647281 11.2723972175
69183.0970919 11.2421527235
69984.1996002 11.2117124951
70794.5784384 11.1807786808
71614.3410213 11.1493784435
72443.5960075 11.1178633316
73282.4533139 11.0857602404
74131.0241301 11.0534849296
74989.4209332 11.0207832157
75857.7575029 10.9876612077
76736.1489362 10.9541305457
77624.7116629 10.9202234982
78523.563461 10.8859661689
79432.8234724 10.851321724
80352.6122185 10.8162028604
81283.0516164 10.780726788
82224.2649947 10.7447293655
83176.3771103 10.7084751967
84139.5141645 10.6717352675
85113.8038202 10.6345701033
86099.3752184 10.5969757446
87096.3589956 10.558925642
88104.8873008 10.5204494715
89125.0938134 10.4816332099
90157.1137606 10.4421861265
91201.0839356 10.4023595776
92257.1427155 10.3620967853
93325.4300797 10.3213517597
94406.0876286 10.2801401789
95499.2586021 10.238459923
96605.087899 10.1962621184
97723.7220956 10.1535419524
98855.3094657 10.110429736
100000 10.0667609627
101157.945426 10.0225964371
102329.299228 9.97790948707
103514.216668 9.9327063375
104712.854805 9.88700323607
105925.372518 9.84131659869
107151.930524 9.80856900994
108392.691402 9.78150616744
109647.819614 9.75411185466
110917.481526 9.72637630905
112201.84543 9.6984084061
113501.081567 9.66991886011
114815.36215 9.64137666871
116144.861384 9.61236237688
117489.755494 9.58295995806
118850.222744 9.55329452313
120226.443462 9.52331342888
121618.600065 9.49286325918
123026.877081 9.46219447174
124451.461177 9.43109979543
125892.541179 9.39962672348
127350.308102 9.36780607856
128824.955169 9.33564013836
130316.677845 9.30310242411
131825.673856 9.27019179888
133352.143216 9.23687106212
134896.288259 9.20315622981
136458.313659 9.16907922795
138038.42646 9.13458770792
139636.836106 9.09974979593
141253.754462 9.06447721565
142889.395851 9.02876174196
144543.977075 8.99265385611
146217.717446 8.95613007899
147910.838817 8.91917558492
149623.565609 8.88325719114
151356.124844 8.87314570337
153108.746168 8.86171175482
154881.661891 8.80641945504
156675.107011 8.74596828301
158489.319246 8.68480341868
160324.539069 8.62790209002
162181.009736 8.58638797814
164058.97732 8.54561001324
165958.690744 8.50435926043
167880.401812 8.46263466255
169824.365246 8.42043026297
171790.838716 8.37772747407
173780.082875 8.33452766601
175792.361396 8.29084560414
177827.941004 8.24665748041
179887.091513 8.20193187009
181970.085861 8.15671410239
184077.200147 8.11096086837
186208.713666 8.06467283348
188364.908949 8.02641864043
190546.071796 8.00047152637
192752.491319 7.97434593273
194984.459976 7.94797030213
197242.273611 7.92124705918
199526.231497 7.89420967841
201836.636368 7.86687087815
204173.794467 7.83921951508
206538.015581 7.81122582198
208929.613085 7.78293743628
211348.903984 7.75431468657
213796.20895 7.72532758906
216271.852373 7.69610391836
218776.162395 7.66644289563
221309.470961 7.63645826373
223872.113857 7.60615580669
226464.430759 7.5754774563
229086.765277 7.54443460812
231739.464997 7.51306049603
234422.881532 7.48130282298
237137.370566 7.44917670438
239883.291902 7.41669349592
242661.009508 7.38383091877
245470.891568 7.35057688934
248313.31053 7.31695338998
251188.643151 7.2829277271
254097.270555 7.24850240705
257039.578277 7.21369402802
260015.956316 7.17847741518
263026.799189 7.14284538082
266072.50598 7.10681112909
269153.480393 7.07035162417
272270.130808 7.03347316302
275422.870334 6.9961761241
278612.116863 6.95843959749
281838.293126 6.92026629511
285101.82675 6.88164706562
288403.150313 6.84258508225
291742.7014 6.80307930959
295120.922667 6.76311071579
298538.261892 6.72266609471
301995.17204 6.68174778868
305492.111321 6.6403833337
309029.543251 6.59853083984
312607.936712 6.5561923415
316227.766017 6.51333847517
319889.510969 6.47001731254
323593.65693 6.42633789945
327340.694879 6.39372244874
331131.121483 6.36828079051
334965.439158 6.3425488466
338844.156139 6.31651386419
342767.786546 6.29019002901
346736.850452 6.26352869458
350751.873952 6.23658392267
354813.389234 6.20933057382
358921.934645 6.18175442014
363078.05477 6.15386225211
367282.300498 6.12564623501
371535.229097 6.09709193218
375837.404288 6.06822293086
380189.39632 6.03901328097
384591.782045 6.00946377988
389045.144994 5.97957462679
