#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: mirrobor
#MaterialDensity [g/cm3]: 1.36
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 10.2994
#NAtomsPerVolume [1/cm3]: 7.95206e+22
#ConvertXSectBarnToMeanFreePathMilliMeter: 125.754
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: hadElastic
7.07945784384 33.7935971231
7.16143410213 33.6052426637
7.24435960075 33.4073347129
7.32824533139 33.231218699
7.41310241301 33.0706318542
7.49894209332 32.9314133442
7.58577575029 32.7922909459
7.67361489362 32.6692844658
7.76247116629 32.5428036443
7.8523563461 32.4309294076
7.94328234724 32.30319984
8.03526122186 32.194763781
8.12830516164 32.0746447473
8.22242649947 31.9460065941
8.31763771103 31.8255077023
8.41395141645 31.6935587989
8.51138038202 31.5672060176
8.60993752185 31.4356956816
8.70963589956 31.3078275313
8.81048873008 31.1715412171
8.91250938134 31.0437371515
9.01571137606 30.9101312534
9.12010839356 30.7741428453
9.22571427155 30.6357483954
9.33254300797 30.49260081
9.44060876286 30.3559431743
9.54992586021 30.2093858651
9.6605087899 30.0661228239
9.77237220956 29.9191453128
9.88553094657 29.7726911927
10 29.6229575853
10.1157945426 29.4743341885
10.2329299228 29.3235050729
10.3514216668 29.1662588686
10.4712854805 29.0039589416
10.5925372518 28.8514918957
10.7151930524 28.6914249797
10.8392691402 28.5261101783
10.9647819614 28.357349584
11.0917481526 28.1990543785
11.220184543 28.0416387046
11.3501081567 27.8864462405
11.481536215 27.7482547847
11.6144861384 27.6180638746
11.7489755494 27.5102614371
11.8850222744 27.4081159115
12.0226443462 27.3116447221
12.1618600065 27.2196532169
12.3026877081 27.1172561685
12.4451461177 27.0263389117
12.5892541179 26.9276503905
12.7350308102 26.8264165352
12.8824955169 26.7321702545
13.0316677845 26.6320739777
13.1825673856 26.5266454856
13.3352143216 26.4309491826
13.4896288259 26.3250584902
13.6458313659 26.2158067737
13.803842646 26.1102446642
13.9636836106 26.0038387789
14.1253754462 25.894735176
14.2889395851 25.7854150917
14.4543977075 25.6776419962
14.6217717446 25.563959405
14.7910838817 25.4498389304
14.9623565609 25.335764646
15.1356124844 25.2177940566
15.3108746168 25.0988335355
15.4881661891 24.9856955005
15.6675107011 24.8607087995
15.8489319246 24.7386975353
16.0324539069 24.6180498626
16.2181009736 24.4871805937
16.405897732 24.3676510182
16.5958690744 24.2385868703
16.7880401812 24.1059570151
16.9824365246 23.9773967108
17.1790838716 23.8472903759
17.3780082875 23.7123415386
17.5792361396 23.5856665699
17.7827941004 23.4643186431
17.9887091513 23.3570613335
18.1970085861 23.2657820106
18.4077200147 23.1912631645
18.6208713666 23.1156610615
18.8364908949 23.0395595505
19.0546071796 22.9610868172
19.2752491319 22.889742972
19.4984459976 22.8149879459
19.7242273611 22.7372220864
19.9526231497 22.6570170414
20.1836636368 22.5761095816
20.4173794467 22.497764329
20.6538015581 22.4152879496
20.8929613085 22.3330232907
21.1348903984 22.2499647887
21.379620895 22.1663626029
21.6271852373 22.082100868
21.8776162395 21.995291195
22.1309470961 21.9121368189
22.3872113857 21.8224100684
22.6464430759 21.7344508027
22.9086765277 21.6396413232
23.1739464997 21.5469149185
23.4422881532 21.4598687698
23.7137370566 21.3611007025
23.9883291902 21.2735106192
24.2661009508 21.1784961956
24.5470891569 21.0804979799
24.831331053 20.9806227398
25.1188643151 20.8843114046
25.4097270555 20.7852806693
25.7039578277 20.6819279079
26.0015956317 20.581962343
26.302679919 20.4768344499
26.607250598 20.3745739281
26.9153480393 20.2667870992
27.2270130808 20.1603058729
27.5422870334 20.0553767955
27.8612116863 19.9522132429
28.1838293126 19.8625221472
28.510182675 19.7893645095
28.8403150313 19.7252339815
29.17427014 19.6641946845
29.5120922667 19.6072135408
29.8538261892 19.5469316662
30.199517204 19.4842157015
30.5492111322 19.4229730445
30.9029543251 19.3619966069
31.2607936712 19.2945801361
31.6227766017 19.2332414083
31.9889510969 19.1717258421
32.359365693 19.1030232423
32.7340694879 19.0348720534
33.1131121483 18.9718690851
33.4965439158 18.9044154089
33.8844156139 18.8350987798
34.2767786546 18.7637429662
34.6736850453 18.693810654
35.0751873953 18.6244542798
35.4813389234 18.5540122509
35.8921934645 18.479961157
36.307805477 18.4075915574
36.7282300498 18.331706612
37.1535229097 18.2581978463
37.5837404288 18.1848740236
38.0189396321 18.1067402153
38.4591782045 18.0301767209
38.9045144994 17.9482362434
39.3550075456 17.8695259085
39.8107170553 17.7891970557
40.2717034325 17.7091423833
40.7380277804 17.6249256958
41.2097519097 17.5419414916
41.686938347 17.4595559148
42.1696503429 17.3763797278
42.6579518802 17.2916533229
43.1519076828 17.2073790939
43.651583224 17.134483514
44.1570447353 17.0825512818
44.6683592151 17.0340715709
45.1855944375 16.9866358162
45.7088189615 16.9401476088
46.2381021399 16.8885653052
46.7735141287 16.8412147237
47.3151258961 16.7879195116
47.8630092323 16.7409677009
48.4172367584 16.688316798
48.9778819368 16.6391285451
49.5450190805 16.5859508344
50.1187233627 16.5321077348
50.6990708275 16.4818680486
51.2861383991 16.4265704543
51.8800038929 16.3727266525
52.480746025 16.3166640731
53.0884444231 16.2630533314
53.703179637 16.2044917295
54.3250331492 16.1479388995
54.9540873858 16.0908481392
55.590425727 16.034833971
56.234132519 15.9722754463
56.8852930844 15.9118103644
57.5439937337 15.8531425805
58.2103217771 15.7923489091
58.8843655356 15.7290240441
59.5662143529 15.66851957
60.2559586074 15.6034586069
60.953689724 15.5399062425
61.6595001861 15.4743119617
62.3734835482 15.4097749568
63.095734448 15.3430643164
63.8263486191 15.2753416989
64.5654229035 15.2079164857
65.3130552647 15.139440469
66.0693448008 15.0712264317
66.8343917569 15.0033003191
67.6082975392 14.9519194135
68.3911647281 14.912375282
69.1830970919 14.8739761614
69.9841996002 14.8343478824
70.7945784384 14.7962669561
71.6143410213 14.7542683316
72.4435960075 14.7140271011
73.2824533139 14.6735841718
74.1310241301 14.6326024336
74.9894209332 14.5916430875
75.8577575029 14.5493184046
76.7361489362 14.5089051104
77.6247116629 14.4656301671
78.523563461 14.4215920247
79.4328234724 14.3793027652
80.3526122186 14.3320974397
81.2830516164 14.2879393932
82.2242649947 14.2429815018
83.1763771103 14.1979394878
84.1395141645 14.1512125426
85.1138038202 14.1039681074
86.0993752185 14.0565150996
87.0963589956 14.0089034934
88.1048873008 13.9597535759
89.1250938134 13.9104197027
90.1571137606 13.8598096552
91.2010839356 13.8100232309
92.2571427155 13.7583971973
93.3254300797 13.707279795
94.4060876286 13.6552877729
95.4992586021 13.6028796158
96.605087899 13.5496371243
97.7237220956 13.495364121
98.8553094657 13.4403567606
100 13.3861163125
101.157945426 13.3300773964
102.329299228 13.279282045
103.514216668 13.2429251571
104.712854805 13.2131031281
105.925372518 13.1809144532
107.151930524 13.1505877445
108.392691402 13.1192328138
109.647819614 13.0885787503
110.917481526 13.0556460558
112.20184543 13.024964137
113.501081567 12.9925343668
114.81536215 12.9591123893
116.144861384 12.9253499861
117.489755494 12.8900896707
118.850222744 12.8577505944
120.226443462 12.8233625989
121.618600065 12.7875987148
123.026877081 12.7514275841
124.451461177 12.7149890359
125.892541179 12.6793840702
127.350308102 12.6434599737
128.824955169 12.6059022156
130.316677845 12.5684445165
131.825673856 12.5313037352
133.352143216 12.4916042008
134.896288259 12.4533135575
136.458313659 12.4146762945
138.03842646 12.3750368184
139.636836106 12.3341981714
141.253754462 12.2936695551
142.889395851 12.2529109222
144.543977075 12.2098495093
146.217717446 12.1686435147
147.910838817 12.1260403747
149.623565609 12.0828546844
151.356124844 12.0388242789
153.108746168 11.9957008714
154.881661891 11.9519619313
156.675107011 11.9042278719
158.489319246 11.8605782366
160.324539069 11.8215281432
162.181009736 11.7940816908
164.05897732 11.7689079833
165.958690744 11.744583443
167.880401812 11.7188421406
169.824365246 11.6935002634
171.790838716 11.6677633181
173.780082875 11.6405463712
175.792361396 11.6157502345
177.827941004 11.5883269753
179.887091513 11.5611484807
181.970085861 11.5332515428
184.077200147 11.5047410387
186.208713666 11.4776562466
188.364908949 11.4479030401
190.546071796 11.4201895627
192.752491319 11.3925223228
194.984459976 11.3609250863
197.242273611 11.3323574879
199.526231497 11.3015846555
201.836636368 11.2707736212
204.173794467 11.2406493039
206.538015581 11.2089310439
208.929613085 11.1776337267
211.348903984 11.14508024
213.79620895 11.113872299
216.271852373 11.080306354
218.776162395 11.0479056332
221.309470961 11.0141574418
223.872113857 10.9811580607
226.464430759 10.9458778242
229.086765277 10.9116961783
231.739464997 10.8761788159
234.422881532 10.8408743767
237.137370566 10.8047065017
239.883291902 10.7693883957
242.661009508 10.7358794577
245.470891568 10.7110718157
248.31331053 10.6915491786
251.188643151 10.6721038146
254.097270555 10.6522666368
257.039578277 10.6317071981
260.015956317 10.6111424712
263.02679919 10.5912825512
266.07250598 10.5700103327
269.153480393 10.54895362
272.270130808 10.5279849724
275.422870334 10.5059575626
278.612116863 10.4834428619
281.838293126 10.4625528336
285.10182675 10.4396605203
288.403150313 10.416894588
291.7427014 10.3948899875
295.120922667 10.3718873173
298.538261892 10.3485609107
301.99517204 10.3237384872
305.492111322 10.3001528319
309.029543251 10.276243534
312.607936712 10.2513166107
316.227766017 10.2277146622
319.889510969 10.2017841622
323.59365693 10.1765953998
327.340694879 10.1512247034
331.131121483 10.1251074879
334.965439158 10.0997153624
338.844156139 10.0719565015
342.767786546 10.0463546925
346.736850453 10.0195413787
350.751873953 9.99156382138
354.813389234 9.96336054434
358.921934645 9.9351243986
363.07805477 9.90769672445
367.282300498 9.87779726348
371.535229097 9.84917941593
375.837404288 9.81973045437
380.189396321 9.79051225534
384.591782045 9.76430058849
389.045144994 9.7479122375
393.550075456 9.7308561603
398.107170553 9.71598000755
402.717034325 9.69922181622
407.380277804 9.68294547479
412.097519097 9.66659863002
416.86938347 9.64895386028
421.696503429 9.63202063577
426.579518802 9.6153483314
431.519076828 9.59718043448
436.51583224 9.57980427962
441.570447353 9.56217248628
446.683592151 9.54334144971
451.855944375 9.52534887827
457.088189615 9.50720520126
462.381021399 9.48773692559
467.735141287 9.46941464832
473.151258961 9.45057093548
478.630092323 9.43171130695
484.172367584 9.41170459762
489.778819368 9.39178365161
495.450190805 9.37165913071
501.187233627 9.35153332641
506.990708275 9.33105134333
512.861383991 9.31077073272
518.800038929 9.28983004618
524.80746025 9.26891810102
530.884444231 9.24648359544
537.03179637 9.22495721867
543.250331492 9.20360333086
549.540873858 9.18142823382
555.90425727 9.15868150028
562.34132519 9.13616747018
568.852930844 9.11381611435
575.439937337 9.08939605584
582.103217771 9.06608863906
588.843655356 9.04458389152
595.662143529 9.03131851992
602.559586074 9.01943094792
609.53689724 9.00550389708
616.595001861 8.99265825381
623.734835482 8.9790362676
630.95734448 8.9661527285
638.263486191 8.95301965381
645.654229035 8.93900120013
653.130552647 8.92498968498
660.693448008 8.91155735295
668.343917569 8.89746867386
676.082975392 8.88366544005
683.911647281 8.86992295963
691.830970919 8.85528728194
699.841996002 8.8397845442
707.945784384 8.82530311461
716.143410213 8.81020625796
724.435960075 8.79528024544
732.824533139 8.7801927258
741.310241301 8.76483379029
749.894209332 8.74797692883
758.577575029 8.73239687592
767.361489362 8.71679688973
776.247116629 8.7001056319
785.23563461 8.68408468207
794.328234724 8.66707868077
803.526122186 8.65056727818
812.830516164 8.6338572784
822.242649947 8.61631484675
831.763771103 8.598778665
841.395141645 8.58144759596
851.138038202 8.56364731082
860.993752185 8.54525601927
870.963589956 8.52734253421
881.048873008 8.50885333734
891.250938134 8.49054590798
901.571137606 8.47063082666
912.010839356 8.4523151808
922.571427155 8.43463780357
933.254300797 8.42378884623
944.060876286 8.41357698781
954.992586021 8.40359130809
966.05087899 8.39283369289
977.237220956 8.38200345611
988.553094657 8.37087305157
1000 8.35989920111
1011.57945426 8.34893642748
1023.29299228 8.33813680396
1035.14216668 8.32677374646
1047.12854805 8.31497778434
1059.25372518 8.3034620629
1071.51930524 8.29181462386
1083.92691402 8.2798320568
1096.47819614 8.26790317624
1109.17481526 8.25551812617
1122.0184543 8.24394554049
1135.01081567 8.23123445888
1148.1536215 8.21870505997
1161.44861384 8.2059895781
1174.89755494 8.19310220748
1188.50222744 8.18068675131
1202.26443462 8.16670093284
1216.18600065 8.15351727032
1230.26877081 8.13981729697
1244.51461177 8.12679674491
1258.92541179 8.11270200418
1273.50308102 8.09894751755
1288.24955169 8.08481686562
1303.16677845 8.07056946748
1318.25673856 8.05637024228
1333.52143216 8.04235309081
1348.96288259 8.02698183994
1364.58313659 8.01231529871
1380.3842646 7.99707116493
1396.36836106 7.98166168916
1412.53754462 7.96877958814
1428.89395851 7.96079472609
1445.43977075 7.95215044492
1462.17717446 7.94401090789
1479.10838817 7.93518563014
1496.23565609 7.92675309215
1513.56124844 7.91777622358
1531.08746168 7.90900078251
1548.81661891 7.89996117966
1566.75107011 7.8910786121
1584.89319246 7.88211835415
1603.24539069 7.87261545994
1621.81009736 7.86342940614
1640.5897732 7.85389093277
1659.58690744 7.84439021295
1678.80401812 7.83483619714
1698.24365246 7.82481000977
1717.90838716 7.81486371208
1737.80082875 7.80473572499
1757.92361396 7.7947417915
1778.27941004 7.78485735049
1798.87091513 7.77408204438
1819.70085861 7.76377438135
1840.77200147 7.75340743745
1862.08713666 7.74222469368
1883.64908949 7.73183273961
1905.46071796 7.72046236749
1927.52491319 7.70931597134
1949.84459976 7.69808234631
1972.42273611 7.68684603265
1995.26231497 7.67576837146
2018.36636368 7.66354036826
2041.73794467 7.65179361355
2065.38015581 7.63954311132
2089.29613085 7.62783581168
2113.48903984 7.61551970303
2137.9620895 7.60308646713
2162.71852373 7.59084819956
2187.76162395 7.58155501672
2213.09470961 7.57444184683
2238.72113857 7.56760724168
2264.64430759 7.56069999704
2290.86765277 7.55383367165
2317.39464997 7.54667660865
2344.22881532 7.53962607864
2371.37370566 7.53218471564
2398.83291902 7.52500497582
2426.61009508 7.51758081108
2454.70891568 7.51007159523
2483.1331053 7.50264542295
2511.88643151 7.49470422151
2540.97270555 7.48717542742
2570.39578277 7.47910797085
2600.15956317 7.47100064071
2630.2679919 7.4630252241
2660.7250598 7.45532876299
2691.53480393 7.44685448618
2722.70130808 7.43870972369
2754.22870334 7.43005986384
2786.12116863 7.42169751202
2818.38293126 7.41306073781
2851.0182675 7.40423929837
2884.03150313 7.39536790493
2917.427014 7.38651862809
2951.20922667 7.37759765656
2985.38261892 7.36856839332
3019.9517204 7.35910587987
3054.92111322 7.34979668289
3090.29543251 7.34035154019
3126.07936712 7.33074057603
3162.27766017 7.32128526001
3198.89510969 7.3116859888
3235.9365693 7.30167143792
3273.40694879 7.29159407031
3311.31121483 7.28139120432
3349.65439158 7.27408936106
3388.44156139 7.26852974867
3427.67786546 7.2628507429
3467.36850452 7.25733355459
3507.51873953 7.25140199046
3548.13389234 7.24579045162
3589.21934645 7.23996850107
3630.7805477 7.23377628107
3672.82300498 7.22779470824
3715.35229097 7.22153870604
3758.37404288 7.21556351324
3801.89396321 7.2094263882
3845.91782045 7.20312078741
3890.45144994 7.19635867825
3935.50075456 7.18993614964
3981.07170553 7.18344226135
4027.17034325 7.17687419296
4073.80277804 7.17029572899
4120.97519097 7.16356644964
4168.6938347 7.15664261918
4216.96503429 7.14962656827
4265.79518802 7.14287159972
4315.19076828 7.13550742217
4365.1583224 7.12870973123
4415.70447353 7.12108020146
4466.83592151 7.11385597546
4518.55944375 7.10640877972
4570.88189615 7.09903423163
4623.81021399 7.09128155356
4677.35141287 7.08377418585
4731.51258961 7.07594161808
4786.30092323 7.06806364975
4841.72367584 7.06019465179
4897.78819368 7.05212246863
4954.50190805 7.04407502719
5011.87233627 7.03585931318
5069.90708275 7.02720201422
5128.61383991 7.01995258382
5188.00038929 7.01491535184
5248.0746025 7.01025647266
5308.84444231 7.00524361531
5370.3179637 7.00035854915
5432.50331492 6.99544351115
5495.40873858 6.99045091006
5559.0425727 6.98560972638
5623.4132519 6.98045237237
5688.52930844 6.97498767557
