#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: epoxy_b4c_50_50_enriched
#MaterialDensity [g/cm3]: 1.57458
#MaterialTemperature [K]: -1
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 8.328
#NAtomsPerVolume [1/cm3]: 1.13861e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 87.8266
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
2089296.13085 2.49678300246
2113489.03984 2.16404149811
2137962.0895 2.1250790181
2162718.52373 2.10235597312
2187761.62395 2.07879587681
2213094.70961 2.05958267156
2238721.13857 2.04361745597
2264644.30759 2.03259099821
2290867.65277 2.01910806647
2317394.64997 2.00574679384
2344228.81532 1.99689902472
2371373.70566 2.00066376614
2398832.91902 2.01260255866
2426610.09508 2.02355225689
2454708.91568 2.0313172388
2483133.10529 2.03866124187
2511886.43151 2.04476930549
2540972.70555 2.05056130948
2570395.78277 2.06094739488
2600159.56316 2.07873830088
2630267.99189 2.09884657338
2660725.0598 2.11920498661
2691534.80393 2.13862584134
2722701.30808 2.14897027171
2754228.70334 2.16662108695
2786121.16863 2.19603378733
2818382.93126 2.28569959189
2851018.2675 2.27709917851
2884031.50313 2.35058584317
2917427.014 2.46903125467
2951209.22667 2.50080643779
2985382.61892 1.99568760116
3019951.7204 1.83491662563
3054921.11321 1.87033488304
3090295.43251 1.91625875484
3126079.36712 1.96656254652
3162277.66017 2.0072371046
3198895.10969 2.05103483274
3235936.5693 2.07897881624
3273406.94879 2.11254425942
3311311.21483 2.1454324856
3349654.39158 2.17315237465
3388441.56139 2.18423317094
3427677.86546 2.20249611549
3467368.50452 2.20373349365
3507518.73952 2.20279843406
3548133.89233 2.18068934689
3589219.34645 2.15656409545
3630780.5477 2.13224904683
3672823.00498 2.10765311458
3715352.29097 2.08174889668
3758374.04288 2.0902668567
3801893.9632 2.00931487506
3845917.82045 1.97619473576
3890451.44994 1.94847065422
3935500.75456 1.92322863109
3981071.70553 1.89771085188
4027170.34325 1.86450277567
4073802.77804 1.81930200539
4120975.19097 1.82290594125
4168693.8347 1.87467797919
4216965.03428 1.93684019697
4265795.18801 1.9590742153
4315190.76828 1.9779981288
4365158.3224 1.92442476352
4415704.47353 1.84431766582
4466835.92151 1.76544620124
4518559.44375 1.72249307747
4570881.89615 1.67901572168
4623810.21399 1.64251264954
4677351.41287 1.59410048396
4731512.58961 1.55240106621
4786300.92323 1.52458281181
4841723.67584 1.52271067984
4897788.19368 1.47870941014
4954501.90805 1.47786056146
5011872.33627 1.41376796428
5069907.08275 1.42161955859
5128613.83991 1.44685792519
5188000.38929 1.39507421778
5248074.6025 1.3626528115
5308844.44231 1.33871054062
5370317.9637 1.48552267259
5432503.31492 1.37061146775
5495408.73857 1.34331978247
5559042.5727 1.35119769375
5623413.2519 1.35747849328
5688529.30844 1.34290197112
5754399.37337 1.32378566896
5821032.17771 1.31057848566
5888436.55355 1.31405768355
5956621.43529 1.31169404783
6025595.86074 1.31341035063
6095368.9724 1.31320364843
6165950.01861 1.32793417856
6237348.35482 1.42653136787
6309573.4448 1.62994372776
6382634.8619 1.36771794456
6456542.29034 1.30219504478
6531305.52647 1.28181580193
6606934.48007 1.22883487894
6683439.17568 1.24987596161
6760829.75392 1.24166446354
6839116.47281 1.22396766075
6918309.70919 1.18733630833
6998419.96002 1.1777239943
7079457.84384 1.17908903654
7161434.10213 1.18368763797
7244359.60075 1.2407624784
7328245.33139 1.40347953412
7413102.41301 1.46788712039
7498942.09332 1.45372412542
7585775.75029 1.46710428772
7673614.89362 1.51704033865
7762471.16628 1.64767923038
7852356.3461 1.54486978808
7943282.34724 1.50035623354
8035261.22185 1.47515410049
8128305.16164 1.46033398609
8222426.49947 1.36231669261
8317637.71102 1.32844093561
8413951.41645 1.30996338024
8511380.38202 1.27495389282
8609937.52184 1.23265134979
8709635.89956 1.21795090321
8810488.73008 1.19477742608
8912509.38134 1.16500013829
9015711.37606 1.16425806088
9120108.39356 1.19195639156
9225714.27155 1.21560502843
9332543.00797 1.23151605354
9440608.76286 1.23714615973
9549925.86021 1.24300123768
9660508.7899 1.24524139696
9772372.20956 1.23959160703
9885530.94657 1.23181904783
10000000 1.21698345408
10115794.5426 1.21673523316
10232929.9228 1.20295052322
10351421.6668 1.19583467865
10471285.4805 1.19492032039
10592537.2518 1.2051558031
10715193.0524 1.2232134029
10839269.1402 1.25026341632
10964781.9614 1.27066214322
11091748.1526 1.28096821454
11220184.543 1.27943995664
11350108.1567 1.26697398508
11481536.215 1.25950449773
11614486.1384 1.25213516771
11748975.5494 1.25388824239
11885022.2744 1.26910227406
12022644.3462 1.26877003459
12161860.0065 1.25820399378
12302687.7081 1.24561530262
12445146.1177 1.24160213898
12589254.1179 1.24655241883
12735030.8102 1.24353615749
12882495.5169 1.24735474731
13031667.7845 1.2513613687
13182567.3856 1.24822531423
13335214.3216 1.24179243315
13489628.8259 1.23446092292
13645831.3659 1.22830380597
13803842.646 1.22168816532
13963683.6106 1.20810649957
14125375.4462 1.19948464428
14288939.5851 1.19866973564
14454397.7075 1.1993643763
14621771.7446 1.20587758657
14791083.8817 1.21470500361
14962356.5609 1.22216056092
15135612.4844 1.22382869749
15310874.6168 1.22376799901
15488166.1891 1.22592818602
15667510.7011 1.2291690691
15848931.9246 1.23227497009
16032453.9069 1.23090018881
16218100.9736 1.21945640902
16405897.732 1.20801809859
16595869.0744 1.20008093619
16788040.1812 1.19388543069
16982436.5246 1.18845920097
17179083.8716 1.18286563961
17378008.2875 1.17642517409
17579236.1396 1.17512572182
17782794.1004 1.17962457991
17988709.1513 1.18434437519
18197008.5861 1.18894929476
18407720.0147 1.19139504182
18620871.3666 1.19292384808
18836490.8949 1.19457755911
19054607.1796 1.1956950736
19275249.1319 1.19578575109
19498445.9976 1.19479597855
19724227.3611 1.19168489888
19952623.1497 1.17677258621
20183663.6368 1.14541873598
20417379.4467 1.14483308494
20653801.5581 1.14861192025
20892961.3085 1.15996073224
21134890.3984 1.15626806448
21379620.895 1.15253263719
21627185.2373 1.14875395522
21877616.2395 1.1449315177
22130947.096 1.14106481795
22387211.3857 1.13715334341
22646443.0759 1.13319657559
22908676.5277 1.12878803434
23173946.4997 1.12393494179
23442288.1532 1.11902565192
23713737.0566 1.11405951394
23988329.1902 1.10899892808
24266100.9508 1.1034776263
24547089.1568 1.09757917724
24831331.0529 1.09148683757
25118864.3151 1.08532395004
25409727.0555 1.07908969768
25703957.8277 1.07278325402
26001595.6316 1.06677592324
26302679.9189 1.06123219428
26607250.598 1.05562848709
26915348.0393 1.04995989059
27227013.0808 1.04422565334
27542287.0334 1.03842501521
27861211.6863 1.03257209954
28183829.3126 1.02706744964
28510182.675 1.0216877534
28840315.0313 1.01624576179
29174270.14 1.01073690665
29512092.2667 1.005129331
29853826.1892 0.999848927913
30199517.204 0.994768000862
30549211.1321 0.989628238201
30902954.3251 0.984428297777
31260793.6712 0.979002029168
31622776.6017 0.973384934264
31988951.0969 0.967702794816
32359365.693 0.961954857577
32734069.4879 0.956140360572
33113112.1482 0.950258533001
33496543.9158 0.944308595132
33884415.6139 0.938289758202
34276778.6546 0.932201224311
34673685.0452 0.926042186314
35075187.3952 0.919749638371
35481338.9233 0.913151925193
35892193.4645 0.906455745671
36307805.477 0.899848619574
36728230.0498 0.89369987591
37153522.9097 0.88754385826
37583740.4288 0.881316957202
38018939.632 0.875017949096
38459178.2045 0.868645998842
38904514.4994 0.862200261661
39355007.5456 0.85567988298
39810717.0553 0.849083998325
40271703.4325 0.842411733199
40738027.7804 0.83566220297
41209751.9097 0.828832844196
41686938.347 0.821622757744
42169650.3428 0.814201030652
42657951.8801 0.806842937172
43151907.6828 0.79940159455
43651583.224 0.791874079935
44157044.7353 0.784259395219
44668359.2151 0.776556530714
45185594.4375 0.768921232084
45708818.9615 0.761814847728
46238102.1399 0.754689322921
46773514.1287 0.747725017759
47315125.8961 0.74110291517
47863009.2322 0.734411747827
48417236.7584 0.727643095507
48977881.9368 0.720796060706
49545019.0805 0.71386973551
50118723.3627 0.706866789927
50699070.8275 0.700080157876
51286138.3991 0.693403426065
51880003.8929 0.686697439503
52480746.025 0.680053630876
53088444.4231 0.67334184827
53703179.637 0.66655234086
54325033.1492 0.659684208283
54954087.3857 0.652736539723
55590425.727 0.64576646477
56234132.519 0.639372811586
56885293.0844 0.633089562422
57543993.7337 0.626733551395
58210321.7771 0.620303935663
58884365.5355 0.613799862604
59566214.3529 0.607220469698
60255958.6074 0.600614489289
60953689.724 0.594465057251
61659500.1861 0.58838867254
62373483.5482 0.582506274299
63095734.448 0.576995213336
63826348.619 0.571427144788
64565422.9034 0.565794595814
65313055.2647 0.560096819452
66069344.8007 0.554333060067
66834391.7568 0.54850255325
67608297.5392 0.542604525709
68391164.7281 0.536641157676
69183097.0919 0.53092578148
69984199.6002 0.52535613944
70794578.4384 0.519721997938
71614341.0213 0.514022609726
72443596.0075 0.508254765475
73282453.3139 0.502476013727
74131024.1301 0.496649115181
74989420.9332 0.490754735525
75857757.5029 0.484792092748
76736148.9362 0.478760395725
77624711.6628 0.472658844109
78523563.461 0.466486628216
79432823.4724 0.460242928908
80352612.2185 0.453926917474
81283051.6164 0.447537755509
82224264.9947 0.441074594788
83176377.1102 0.434662745246
84139514.1645 0.428377681767
85113803.8202 0.422437955189
86099375.2184 0.417136214101
87096358.9956 0.412125465988
88104887.3008 0.407616182412
89125093.8133 0.403063127498
90157113.7606 0.398457344212
91201083.9356 0.393798221537
92257142.7154 0.389085141345
93325430.0797 0.384398341326
94406087.6286 0.379941534022
95499258.6021 0.375457868172
96605087.8989 0.370922274377
97723722.0955 0.366334150586
98855309.4657 0.361692887698
100000000 0.356997869472
101157945.426 0.352248472428
102329299.228 0.347444065758
103514216.668 0.342660107362
104712854.805 0.338727148731
105925372.518 0.335603701664
107151930.524 0.332505332851
108392691.402 0.329371080535
109647819.614 0.326200528746
110917481.526 0.322993256652
112201845.43 0.319748838498
113501081.567 0.316466843544
114815362.15 0.313146835997
116144861.384 0.309788374946
117489755.494 0.306391014294
118850222.744 0.302954302684
120226443.462 0.299477783429
121618600.065 0.295960994429
123026877.081 0.292403468097
124451461.177 0.288856848015
125892541.179 0.285776323494
127350308.102 0.282794861275
128824955.169 0.279833530741
130316677.845 0.277488061474
131825673.856 0.275303785943
133352143.216 0.273094213933
134896288.259 0.270859052248
136458313.659 0.268598004272
138038426.46 0.266310769928
139636836.106 0.263997045627
141253754.462 0.26165652423
142889395.851 0.259288895002
144543977.075 0.256903183077
146217717.446 0.254673432561
147910838.817 0.252488977084
149623565.609 0.250383395404
151356124.844 0.24866865425
153108746.168 0.24697738565
154881661.891 0.245247940059
156675107.011 0.243150536024
158489319.246 0.240900179305
160324539.069 0.238971160561
162181009.736 0.237260342011
164058977.32 0.235529711516
165958690.744 0.233906543587
167880401.812 0.232677248997
169824365.246 0.231465297989
171790838.716 0.230239311291
173780082.875 0.228999126242
175792361.396 0.227744578287
177827941.004 0.22647550095
179887091.513 0.225360744014
181970085.861 0.224521659056
184077200.147 0.223677838557
186208713.666 0.222823372064
188364908.949 0.221952179546
190546071.796 0.221069446685
192752491.319 0.22017649133
194984459.976 0.219273195054
197242273.611 0.218494053528
199526231.497 0.217944599077
201836636.368 0.217393463048
204173794.467 0.216835944915
206538015.581 0.216268965207
208929613.085 0.215643473635
211348903.984 0.214991907171
213796208.95 0.214333500563
216271852.373 0.213750382642
218776162.395 0.213217186659
221309470.961 0.212677816398
223872113.857 0.212132200357
226464430.759 0.211580266208
229086765.277 0.211021940781
231739464.997 0.210457150062
234422881.532 0.209885819177
237137370.566 0.209307872385
239883291.902 0.208723233069
242661009.508 0.20816966611
245470891.568 0.207770606772
248313310.53 0.207385129914
251188643.151 0.206995189391
254097270.555 0.206600733513
257039578.277 0.206211393908
260015956.316 0.206007702229
263026799.189 0.205941774712
266072505.98 0.205875925641
269153480.393 0.205809314064
272270130.808 0.205741931152
275422870.334 0.205673767973
278612116.863 0.205604815491
281838293.126 0.205535064566
285101826.75 0.205464505953
288403150.313 0.205393133896
291742701.4 0.205322054952
295120922.667 0.205251053097
298538261.892 0.205190054749
301995172.04 0.205267186884
305492111.322 0.205388178162
309029543.251 0.20553395653
312607936.712 0.205836045993
316227766.017 0.206196884292
319889510.969 0.206561991026
323593656.93 0.206931484691
327340694.879 0.207305438827
331131121.483 0.207683898125
334965439.158 0.208066911163
338844156.139 0.208454542359
342767786.546 0.208846863613
346736850.452 0.20924394864
350751873.953 0.209645872747
354813389.234 0.210052712314
358921934.645 0.21046454047
363078054.77 0.21086823097
367282300.498 0.211235796275
371535229.097 0.211629793227
375837404.288 0.212039818926
380189396.321 0.212454760771
384591782.045 0.21287493221
389045144.994 0.213300421651
393550075.456 0.213731323689
398107170.553 0.214167739207
402717034.325 0.214609780859
407380277.804 0.215057565356
412097519.097 0.215511810888
416869383.47 0.216082744007
421696503.429 0.216743006066
426579518.802 0.217411732254
431519076.828 0.218089088523
436515832.24 0.218775246531
441570447.353 0.219470203978
446683592.151 0.220148587882
451855944.375 0.220817619757
457088189.615 0.22146946238
462381021.399 0.222081645324
467735141.287 0.222701295629
473151258.961 0.223329669059
478630092.323 0.223966938809
484172367.584 0.224613299028
489778819.368 0.225268970557
495450190.805 0.225934159409
501187233.627 0.226609054358
506990708.275 0.227293836365
512861383.991 0.227988686405
518800038.929 0.228694787526
524807460.25 0.229414232666
530884444.231 0.230145247213
537031796.37 0.230897111705
543250331.492 0.231662995464
549540873.858 0.232439908993
555904257.27 0.233227879122
562341325.19 0.234027624528
568852930.844 0.234841611356
575439937.337 0.235666996766
582103217.771 0.236503341697
588843655.356 0.237350550977
595662143.529 0.238208486604
602559586.074 0.239077018834
609536897.24 0.239956020443
616595001.861 0.240845348222
623734835.482 0.241680721561
630957344.48 0.242417984536
638263486.191 0.243155322736
645654229.035 0.243873822279
653130552.647 0.244596113099
660693448.008 0.245324987606
668343917.569 0.246060229963
676082975.392 0.24680156561
683911647.281 0.247548780053
691830970.919 0.248300237491
699841996.002 0.249036709262
707945784.384 0.249771944007
716143410.213 0.250512330716
724435960.075 0.25125121624
732824533.139 0.251950301444
741310241.301 0.252645722128
749894209.332 0.253345887639
758577575.029 0.254050990879
767361489.362 0.254717417523
776247116.629 0.255307463663
785235634.61 0.255899900789
794328234.724 0.256496810215
803526122.186 0.257098422382
812830516.164 0.257705033089
822242649.947 0.258316943243
831763771.103 0.258851991863
841395141.645 0.259259795793
851138038.202 0.259669203052
860993752.185 0.260037200298
870963589.956 0.260374563117
881048873.008 0.260715082937
891250938.134 0.261058979644
901571137.606 0.261406335782
912010839.356 0.261757391755
922571427.155 0.262137979635
933254300.797 0.262530483955
944060876.286 0.262887436449
954992586.021 0.263244698863
966050878.99 0.263605700745
977237220.956 0.263970521725
988553094.657 0.26433917669
1000000000 0.264711588908
1011579454.26 0.265087782047
1023292992.28 0.265467753662
1035142166.68 0.265831154634
1047128548.05 0.266071899027
1059253725.18 0.266330430284
1071519305.24 0.266663188133
1083926914.02 0.26700054473
1096478196.14 0.267340702798
1109174815.26 0.267684064069
1122018454.3 0.268030219767
1135010815.67 0.268378959736
1148153621.5 0.268730194139
1161448613.84 0.269083890978
1174897554.94 0.269439984301
1188502227.44 0.269798421054
1202264434.62 0.270159147236
1216186000.65 0.270522125541
1230268770.81 0.270887316203
1244514611.77 0.271254669944
1258925411.79 0.271624207171
1273503081.02 0.271995844539
1288249551.69 0.272369645495
1303166778.45 0.272741062145
1318256738.56 0.273088875075
1333521432.16 0.273413709021
1348962882.59 0.273746527878
1364583136.59 0.27410786085
1380384264.6 0.274474141915
1396368361.06 0.274843813456
1412537544.62 0.27521690951
1428893958.51 0.275593464827
1445439770.75 0.275973514879
1462177174.46 0.276357095869
1479108388.17 0.276744244739
1496235656.09 0.277134999178
1513561248.44 0.27752939763
1531087461.68 0.277927479305
1548816618.91 0.278325578781
1566751070.11 0.27865799703
1584893192.46 0.278939220092
1603245390.69 0.279164258644
1621810097.36 0.279318527683
1640589773.2 0.279450443221
1659586907.44 0.279582990416
1678804018.12 0.279716176065
1698243652.46 0.279850007335
1717908387.16 0.279984491772
1737800828.75 0.28011963729
1757923613.96 0.280255452183
1778279410.04 0.280391945115
1798870915.13 0.280529125125
1819700858.61 0.280667001625
1840772001.47 0.280805584397
1862087136.66 0.280944883597
1883649089.49 0.28108482566
1905460717.96 0.28120516516
1927524913.19 0.281310380049
1949844599.76 0.281415935359
