#FileType: Geant4 XSECTSPY DATA
#PhysicsList: QGSP_BIC_HP_EMZ
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NCrystal:cfg=Epoxy_Araldite506_C18H20O3.ncmat
#MaterialDensity [g/cm3]: 1.18
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 6.93537
#NAtomsPerVolume [1/cm3]: 1.02462e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 97.5971
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: neutronInelastic
0.00575439937337 42.2500832144
0.00582103217771 42.1517435565
0.00588843655356 42.054044597
0.00595662143529 41.9562192109
0.00602559586074 41.857962274
0.0060953689724 41.7594678375
0.00616595001862 41.661617244
0.00623734835482 41.5635493452
0.0063095734448 41.4651227525
0.00638263486191 41.3665725477
0.00645654229035 41.2685697139
0.00653130552648 41.1703650097
0.00660693448008 41.0718987463
0.00668343917569 40.9733505163
0.00676082975392 40.8753267079
0.00683911647281 40.7771215727
0.00691830970919 40.6786265645
0.00699841996002 40.5801562843
0.00707945784384 40.4821762287
0.00716143410213 40.383980413
0.00724435960075 40.2855617377
0.00732824533139 40.1872918275
0.00741310241301 40.0893919334
0.00749894209333 39.9913330387
0.00758577575029 39.893186875
0.00767361489362 39.7952100423
0.00776247116629 39.697523658
0.0078523563461 39.5997349777
0.00794328234724 39.5018236468
0.00803526122186 39.4041634881
0.00812830516164 39.3067945241
0.00822242649947 39.2093538673
0.00831763771103 39.1118669111
0.00841395141645 39.0147547918
0.00851138038202 38.9178475297
0.00860993752185 38.8209286505
0.00870963589956 38.7242871009
0.00881048873008 38.6363958617
0.00891250938134 38.5529739742
0.00901571137606 38.4698025505
0.00912010839356 38.3864990846
0.00922571427155 38.2970471354
0.00933254300797 38.2055246292
0.00944060876286 38.1141943834
0.00954992586021 38.0226161087
0.0096605087899 37.9266243282
0.00977237220956 37.829548496
0.00988553094657 37.7326401654
0.01 37.6357452548
0.0101157945426 37.5373651311
0.0102329299228 37.4388479494
0.0103514216668 37.3405869829
0.0104712854805 37.2423457024
0.0105925372518 37.1432210702
0.0107151930524 37.044221903
0.0108392691402 36.9455019918
0.0109647819614 36.8468021264
0.0110917481526 36.7475359525
0.011220184543 36.6485402967
0.0113501081567 36.5498714238
0.011481536215 36.4512305565
0.0116144861384 36.3520897067
0.0117489755494 36.2532738937
0.0118850222744 36.1549272108
0.0120226443462 36.0566290203
0.0121618600065 35.9579353678
0.0123026877081 35.8596674336
0.0124451461177 35.7618653874
0.0125892541179 35.6689722744
0.0127350308102 35.5830908918
0.0128824955169 35.4979743661
0.0130316677845 35.4135274727
0.0131825673856 35.3236147977
0.0133352143216 35.2279712665
0.0134896288259 35.1329192383
0.0136458313659 35.0385308092
0.013803842646 34.9427511941
0.0139636836106 34.8460495281
0.0141253754462 34.7499833097
0.0142889395851 34.6545958993
0.0144543977075 34.5609011187
0.0146217717446 34.468523215
0.0147910838817 34.376988533
0.0149623565609 34.2859726823
0.0151356124844 34.1906141516
0.0153108746168 34.0939858145
0.0154881661891 33.9981010148
0.0156675107011 33.9027887493
0.0158489319246 33.8057333339
0.0160324539069 33.7086963386
0.0162181009736 33.612464309
0.016405897732 33.5167892875
0.0165958690744 33.4195675007
0.0167880401812 33.322667917
0.0169824365246 33.2266406331
0.0171790838716 33.1310471341
0.0173780082875 33.034037164
0.0175792361396 32.9376173323
0.0177827941004 32.8420824371
0.0179887091513 32.7475845013
0.0181970085861 32.654556847
0.0184077200147 32.5625305675
0.0186208713666 32.4714876999
0.0188364908949 32.3789618613
0.0190546071796 32.2800380046
0.0192752491319 32.1815620361
0.0194984459976 32.0840371129
0.0197242273611 31.9860395425
0.0199526231497 31.8859687111
0.0201836636368 31.786805408
0.0204173794467 31.6885967484
0.0206538015581 31.5898270299
0.0208929613085 31.4896600692
0.0211348903984 31.3904159122
0.021379620895 31.292140292
0.0216271852373 31.1957335289
0.0218776162395 31.1012576334
0.0221309470961 31.0078133032
0.0223872113857 30.9154607381
0.0226464430759 30.8190255839
0.0229086765277 30.7194449455
0.0231739464997 30.6209065877
0.0234422881532 30.5233342209
0.0237137370566 30.4240108202
0.0239883291902 30.3241054534
0.0242661009508 30.2251968937
0.0245470891569 30.1273673107
0.024831331053 30.0328091596
0.0251188643151 29.9402729878
0.0254097270555 29.8487991349
0.0257039578277 29.7581253625
0.0260015956317 29.6638320178
0.026302679919 29.5690601703
0.026607250598 29.4754427429
0.0269153480393 29.382818634
0.0272270130808 29.2901973649
0.0275422870334 29.1983991272
0.0278612116863 29.1076657006
0.0281838293126 29.0171436919
0.028510182675 28.9226657871
0.0288403150313 28.8284009734
0.02917427014 28.7351367633
0.0295120922667 28.6427257908
0.0298538261892 28.5504771026
0.030199517204 28.4591316862
0.0305492111322 28.3688731963
0.0309029543251 28.2784644695
0.0312607936712 28.1851423576
0.0316227766017 28.0925547657
0.0319889510969 28.0010017917
0.032359365693 27.9095358498
0.0327340694879 27.8170332932
0.0331131121483 27.7254637735
0.0334965439158 27.6348390781
0.0338844156139 27.5438471646
0.0342767786546 27.4515359514
0.0346736850453 27.3600933988
0.0350751873953 27.2694923365
0.0354813389234 27.1772989812
0.0358921934645 27.0830227346
0.036307805477 26.9897068236
0.0367282300498 26.8975142958
0.0371535229097 26.8058777761
0.0375837404288 26.7146769523
0.0380189396321 26.6239530482
0.0384591782045 26.5339978684
0.0389045144994 26.4413304552
0.0393550075456 26.3472653155
0.0398107170554 26.2539615508
0.0402717034325 26.1613156977
0.0407380277804 26.068747318
0.0412097519097 25.97670497
0.041686938347 25.885282125
0.0421696503429 25.7939453835
0.0426579518802 25.6999113266
0.0431519076828 25.6053250429
0.043651583224 25.5111684229
0.0441570447353 25.4174091984
0.0446683592151 25.322062449
0.0451855944375 25.2263187712
0.0457088189615 25.1310908232
0.0462381021399 25.0364553691
0.0467735141287 24.9425409129
0.0473151258961 24.8492233902
0.0478630092323 24.7563864548
0.0484172367584 24.6628200082
0.0489778819368 24.5663109915
0.0495450190805 24.4698094477
0.0501187233627 24.3733880807
0.0506990708275 24.2771020041
0.0512861383991 24.1804463536
0.0518800038929 24.083768583
0.052480746025 23.9873968425
0.0530884444231 23.8911248211
0.053703179637 23.7941897499
0.0543250331492 23.6974747322
0.0549540873858 23.601096579
0.055590425727 23.5039110854
0.056234132519 23.4054118718
0.0568852930844 23.3071603403
0.0575439937337 23.2088656407
0.0582103217771 23.1103365018
0.0588843655356 23.0115505484
0.0595662143529 22.9126869544
0.0602559586074 22.8138990389
0.060953689724 22.7167552283
0.0616595001861 22.6209261435
0.0623734835482 22.5251540217
0.063095734448 22.4295733722
0.0638263486191 22.3316570758
0.0645654229035 22.2321516869
0.0653130552647 22.1327765235
0.0660693448008 22.033288201
0.0668343917569 21.9353941821
0.0676082975392 21.8384788062
0.0683911647281 21.7414093453
0.0691830970919 21.6441304039
0.0699841996002 21.545452295
0.0707945784384 21.4460150629
0.0716143410213 21.3463569844
0.0724435960075 21.2469853726
0.0732824533139 21.1503353613
0.0741310241301 21.0542556903
0.0749894209332 20.9582054543
0.0758577575029 20.8620076106
0.0767361489362 20.7658785847
0.0776247116629 20.6698162465
0.078523563461 20.5735552883
0.0794328234724 20.4771537998
0.0803526122186 20.3816402861
0.0812830516164 20.2860577644
0.0822242649947 20.190127431
0.0831763771103 20.0947094909
0.0841395141645 20.0012544715
0.0851138038202 19.9076426501
0.0860993752185 19.8139506399
0.0870963589956 19.7207855713
0.0881048873008 19.6292384998
0.0891250938134 19.5377160215
0.0901571137606 19.4459964135
0.0912010839356 19.3555889032
0.0922571427155 19.2685553383
0.0933254300797 19.181462056
0.0944060876286 19.0939815534
0.0954992586021 19.007889547
0.096605087899 18.9238659076
0.0977237220956 18.8394850901
0.0988553094657 18.7549948304
0.1 18.6730522335
0.101157945426 18.5936332288
0.102329299228 18.5141295828
0.103514216668 18.434515388
0.104712854805 18.3564984197
0.105925372518 18.2798762191
0.107151930524 18.2031524389
0.108392691402 18.1261578015
0.109647819614 18.0529361442
0.110917481526 17.9818007816
0.11220184543 17.9103593763
0.113501081567 17.8389979654
0.11481536215 17.7713509074
0.116144861384 17.7049805906
0.117489755494 17.6385475726
0.118850222744 17.5723501057
0.120226443462 17.5093371722
0.121618600065 17.4473202047
0.123026877081 17.3853006824
0.124451461177 17.3234760976
0.125892541179 17.2650996436
0.127350308102 17.2075229352
0.128824955169 17.1497514352
0.130316677845 17.0927472066
0.131825673856 17.0404075477
0.133352143216 16.988655374
0.134896288259 16.9368911916
0.136458313659 16.8856433683
0.13803842646 16.8361122291
0.139636836106 16.7867648068
0.141253754462 16.737486938
0.142889395851 16.6893788871
0.144543977075 16.6450879592
0.146217717446 16.6011622063
0.147910838817 16.5571734337
0.149623565609 16.5158671637
0.151356124844 16.4806052126
0.153108746168 16.4455873932
0.154881661891 16.410644012
0.156675107011 16.3737269121
0.158489319246 16.3333178724
0.160324539069 16.2928478465
0.162181009736 16.2524744833
0.16405897732 16.218877725
0.165958690744 16.1933529587
0.167880401812 16.1680927811
0.169824365246 16.1429688148
0.171790838716 16.1183483299
0.173780082875 16.0942940276
0.175792361396 16.0703846907
0.177827941004 16.0465809445
0.179887091513 16.0227048007
0.181970085861 15.9987842831
0.184077200147 15.9749545625
0.186208713666 15.9512989083
0.188364908949 15.926632061
0.190546071796 15.9015149208
0.192752491319 15.8765819687
0.194984459976 15.851682592
0.197242273611 15.8256028257
0.199526231497 15.7992736225
0.201836636368 15.7730385134
0.204173794467 15.7464750676
0.206538015581 15.7168904177
0.208929613085 15.68659039
0.211348903984 15.6562435059
0.21379620895 15.6253941019
0.216271852373 15.590975126
0.218776162395 15.5558249237
0.221309470961 15.5206751
0.223872113857 15.4851650657
0.226464430759 15.4480615975
0.229086765277 15.4107451331
0.231739464997 15.3733640167
0.234422881532 15.3354190463
0.237137370566 15.2961133703
0.239883291902 15.2566120951
0.242661009508 15.2169124716
0.245470891569 15.1778354586
0.24831331053 15.1403863046
0.251188643151 15.1028289467
0.254097270555 15.0651816267
0.257039578277 15.0267182171
0.260015956317 14.9867740718
0.26302679919 14.9466730903
0.26607250598 14.9064406053
0.269153480393 14.8673631427
0.272270130808 14.8299389452
0.275422870334 14.7924124767
0.278612116863 14.7546792522
0.281838293126 14.7173751006
0.28510182675 14.6804715235
0.288403150313 14.6433619569
0.2917427014 14.606129102
0.295120922667 14.5705810284
0.298538261892 14.5360325587
0.30199517204 14.501358843
0.305492111322 14.4666342337
0.309029543251 14.4334890475
0.312607936712 14.4010824048
0.316227766017 14.3685890467
0.319889510969 14.3360056325
0.32359365693 14.3046596253
0.327340694879 14.2737211351
0.331131121483 14.2426262596
0.334965439158 14.2115757606
0.338844156139 14.1821712171
0.342767786546 14.1530828877
0.346736850453 14.1238828779
0.350751873953 14.0950695698
0.354813389234 14.0693160585
0.358921934645 14.0440885386
0.36307805477 14.0188228126
0.367282300498 13.9939013765
0.371535229097 13.9710607357
0.375837404288 13.9484896905
0.380189396321 13.9258463749
0.384591782045 13.9036518938
0.389045144994 13.8832730521
0.393550075456 13.8630056167
0.398107170554 13.8426845652
0.402717034325 13.8229326242
0.407380277804 13.8046346797
0.412097519097 13.7863738522
0.41686938347 13.7681227827
0.421696503429 13.749959852
0.426579518802 13.7319764611
0.431519076828 13.7140039481
0.43651583224 13.6960017179
0.441570447353 13.6781787792
0.446683592151 13.6606853951
0.451855944375 13.6431670534
0.457088189615 13.6255921134
0.462381021399 13.6080029629
0.467735141287 13.5903729648
0.473151258961 13.5726775752
0.478630092323 13.5549751056
0.484172367584 13.5383492042
0.489778819368 13.522464977
0.495450190805 13.5065801971
0.501187233627 13.4906962098
0.506990708275 13.4749178673
0.512861383991 13.4591778709
0.518800038929 13.4434077242
0.52480746025 13.4276974218
0.530884444231 13.4137977936
0.53703179637 13.4006050527
0.543250331492 13.3874048113
0.549540873858 13.3742643546
0.55590425727 13.3619253688
0.56234132519 13.3498178559
0.568852930844 13.337708871
0.575439937337 13.32569082
0.582103217771 13.3143918749
0.588843655356 13.3032475646
0.595662143529 13.292106692
0.602559586074 13.2810403379
0.60953689724 13.2703633848
0.616595001861 13.2597481405
0.623734835482 13.2491364975
0.63095734448 13.2384656636
0.638263486191 13.2275583538
0.645654229035 13.216623516
0.653130552647 13.2056828844
0.660693448008 13.1948731604
0.668343917569 13.184447636
0.676082975392 13.1740419035
0.683911647281 13.1636310658
0.691830970919 13.1532385078
0.699841996002 13.1428902509
0.707945784384 13.1325352768
0.716143410213 13.1221705921
0.724435960075 13.1122203474
0.732824533139 13.1029185776
0.741310241301 13.093622874
0.749894209332 13.084324766
0.758577575029 13.0752115641
0.767361489362 13.0663055183
0.776247116629 13.0573981465
0.78523563461 13.0484895755
0.794328234724 13.0400050104
0.803526122186 13.0318583023
0.812830516164 13.0237143463
0.822242649947 13.0155717653
0.831763771103 13.0074131299
0.841395141645 12.9992442367
0.851138038202 12.9910734692
0.860993752185 12.9829084401
0.870963589956 12.974947401
0.881048873008 12.9670721049
0.891250938134 12.9591941612
0.901571137606 12.9513450621
0.912010839356 12.9439289348
0.922571427155 12.9366497537
0.933254300797 12.9293708425
0.944060876286 12.9220915423
0.954992586021 12.9148132102
0.96605087899 12.9075328891
0.977237220956 12.9002490191
0.988553094657 12.8930740459
1 12.8865624003
1.01157945426 12.8801624688
1.02329299228 12.8737655481
1.03514216668 12.867384077
1.04712854805 12.8610599898
1.05925372518 12.8547434058
1.07151930524 12.8484273269
1.08392691402 12.8422635728
1.09647819614 12.8365706187
1.10917481526 12.8309160259
1.1220184543 12.825266289
1.13501081567 12.819517397
1.1481536215 12.8135354951
1.16144861384 12.8075431551
1.17489755494 12.8015485946
1.18850222744 12.7959591492
1.20226443462 12.7910563121
1.21618600065 12.7861724985
1.23026877081 12.7812962775
1.24451461177 12.7763015831
1.25892541179 12.7711585357
1.27350308102 12.7660175363
1.28824955169 12.7608778484
1.30316677845 12.7554104904
1.31825673856 12.7496550673
1.33352143216 12.7438921775
1.34896288259 12.7381347916
1.36458313659 12.7334326712
1.3803842646 12.7294002266
1.39636836106 12.725377603
1.41253754462 12.7213591959
1.42889395851 12.7172018176
1.44543977075 12.7129827017
1.46217717446 12.7087687016
1.47910838817 12.7045629893
1.49623565609 12.7004191256
1.51356124844 12.6962991615
1.53108746168 12.6921830323
1.54881661891 12.6880609171
1.56675107011 12.683852141
1.58489319246 12.679622043
1.60324539069 12.6753921849
1.62181009736 12.6712685623
1.6405897732 12.6678375713
1.65958690744 12.6645391119
1.67880401812 12.6612494648
1.69824365246 12.6579002233
1.71790838716 12.6542451647
1.73780082875 12.6505542087
1.75792361396 12.6468654044
1.77827941004 12.6432800095
1.79887091513 12.6400380385
1.81970085861 12.6368294568
1.84077200147 12.6336265921
1.86208713666 12.6303910195
1.88364908949 12.6270658341
1.90546071796 12.6237391745
1.92752491319 12.6204149351
1.94984459976 12.6172338151
1.97242273611 12.6143140059
1.99526231497 12.6114054441
2.01836636368 12.6085023011
2.04173794467 12.6055854878
2.06538015581 12.6026481007
2.08929613085 12.599714344
2.11348903984 12.5967839587
2.1379620895 12.5938963874
2.16271852373 12.5910497795
2.18776162395 12.5882062805
2.21309470961 12.5853661367
2.23872113857 12.5826003439
2.26464430759 12.5798865876
2.29086765277 12.577175855
2.31739464997 12.5744695738
2.34422881532 12.5718306067
2.37137370566 12.5692269761
2.39883291902 12.5666260941
2.42661009508 12.5640379968
2.45470891569 12.5616396605
2.4831331053 12.5593149922
2.51188643151 12.5569948222
2.54097270555 12.5546763353
2.57039578277 12.5523344497
2.60015956317 12.5499883468
2.6302679919 12.54764508
2.6607250598 12.5453176588
2.69153480393 12.5430884913
2.72270130808 12.5408814725
2.75422870334 12.5386775499
2.78612116863 12.5364336144
2.81838293126 12.5339756771
2.8510182675 12.5314870075
2.88403150313 12.5289968832
2.917427014 12.52659459
2.95120922667 12.5245185139
2.98538261892 12.5224748938
3.0199517204 12.5204337409
3.05492111322 12.5184894003
3.09029543251 12.5168025043
3.12607936712 12.5151353606
3.16227766017 12.5134738674
3.19889510969 12.5117334772
3.2359365693 12.5098295513
3.27340694879 12.5079230898
3.31131121483 12.5060183845
3.34965439158 12.5040906099
3.38844156139 12.5021279151
3.42767786546 12.5001652077
3.46736850453 12.4982025325
3.50751873953 12.4963560473
3.54813389234 12.4946325469
3.58921934645 12.4929110858
3.6307805477 12.4911917452
3.67282300498 12.4895359825
3.71535229097 12.4879285908
3.75837404288 12.4863235835
3.80189396321 12.4847210802
3.84591782045 12.4831360679
3.89045144994 12.4815614632
3.93550075456 12.4799886775
3.98107170554 12.4784089491
4.02717034325 12.4766477228
4.07380277804 12.47481171
4.12097519097 12.4729735869
4.1686938347 12.4711705606
4.21696503429 12.4698278472
4.26579518802 12.4686258326
4.31519076828 12.467428187
4.3651583224 12.4662118741
4.41570447353 12.4648160791
4.46683592151 12.4633820421
4.51855944375 12.4619488644
4.57088189615 12.4604912133
4.62381021399 12.4588944134
4.67735141287 12.4572745863
4.73151258961 12.4556526811
4.78630092323 12.4541287783
4.84172367584 12.4530031816
4.89778819368 12.4519220753
4.95450190805 12.4508443783
5.01187233627 12.3902951445
5.06990708275 12.3613725885
5.12861383991 12.3465146119
5.18800038929 12.327777036
5.2480746025 12.3505600346
5.30884444231 12.3487821699
5.3703179637 12.3339069691
5.43250331492 12.3559128258
5.49540873858 12.3249781001
5.5590425727 12.3417387133
5.6234132519 12.3716646221
5.68852930844 12.3559798716
