#FileType: Geant4 XSECTSPY DATA
#PhysicsList: ESS_EJ321Pchar
#ParticleName: neutron
#ParticleCode: 2112
#ParticleMass[MeV/c^2]: 939.565
#ParticleCharge: 0.000000
#Material: NE213A
#MaterialDensity [g/cm3]: 0.874
#MaterialTemperature [K]: 293.15
#MaterialPressure [bar]: 1.01325
#MaterialAverageAtomicWeight [amu]: 1.71487
#NAtomsPerVolume [1/cm3]: 3.06924e+23
#ConvertXSectBarnToMeanFreePathMilliMeter: 32.5814
#EnergyUnit: eV
#XSectUnit: barn
#Process 0: hadElastic
2317394.64997 3.59906297822e-05
2344228.81532 3.60529410401e-05
2371373.70566 3.61160854656e-05
2398832.91902 3.61715151606e-05
2426610.09508 3.61668181081e-05
2454708.91568 3.61495236161e-05
2483133.10529 3.61321507622e-05
2511886.43151 3.61142913596e-05
2540972.70555 3.60964061939e-05
2570395.78277 3.60782621048e-05
2600159.56316 3.60599620838e-05
2630267.99189 3.60415550354e-05
2660725.0598 3.60229394726e-05
2691534.80393 3.60039160261e-05
2722701.30808 3.59846723024e-05
2754228.70334 3.59653436066e-05
2786121.16863 3.59458187918e-05
2818382.93126 3.59259997569e-05
2851018.2675 3.59059089243e-05
2884031.50313 3.58855916802e-05
2917427.014 3.58650943811e-05
2951209.22667 3.5844463892e-05
2985382.61892 3.58233419545e-05
3019951.7204 3.58020622637e-05
3054921.11321 3.57805805565e-05
3090295.43251 3.57588252102e-05
3126079.36712 3.57368283669e-05
3162277.66017 3.57145647357e-05
3198895.10969 3.56920282702e-05
3235936.5693 3.56693214535e-05
3273406.94879 3.56462015885e-05
3311311.21483 3.56230231278e-05
3349654.39158 3.55993971188e-05
3388441.56139 3.55756045445e-05
3427677.86546 3.55515746124e-05
3467368.50452 3.55271195346e-05
3507518.73952 3.55024249013e-05
3548133.89233 3.54772953913e-05
3589219.34645 3.54522923294e-05
3630780.5477 3.542657425e-05
3672823.00498 3.54007438155e-05
3715352.29097 3.53746057436e-05
3758374.04288 3.53482866381e-05
3801893.9632 3.53214628207e-05
3845917.82045 3.52943709284e-05
3890451.44994 3.52669142934e-05
3935500.75456 3.5239390892e-05
3981071.70553 3.5211404514e-05
4027170.34325 3.51829431663e-05
4073802.77804 3.51543241939e-05
4120975.19097 3.51252620435e-05
4168693.8347 3.50959384748e-05
4216965.03428 3.50664577292e-05
4265795.18801 3.50363574669e-05
4315190.76828 3.50059902091e-05
4365158.3224 3.49752471082e-05
4415704.47353 3.49441685348e-05
4466835.92151 3.4912836109e-05
4518559.44375 3.48810591409e-05
4570881.89615 3.48488174168e-05
4623810.21399 3.48162670614e-05
4677351.41287 3.47832743225e-05
4731512.58961 3.47501256316e-05
4786300.92323 3.47164626907e-05
4841723.67584 3.46822851669e-05
4897788.19368 3.46478453447e-05
4954501.90805 3.4613084047e-05
5011872.33627 3.45777348843e-05
5069907.08275 3.45510150931e-05
5128613.83991 3.45435111033e-05
5188000.38929 3.45365958035e-05
5248074.6025 3.45296148195e-05
5308844.44231 3.45225671966e-05
5370317.9637 3.45153766759e-05
5432503.31492 3.45080908059e-05
5495408.73857 3.45008391502e-05
5559042.5727 3.44992000086e-05
5623413.2519 3.45227171605e-05
5688529.30844 3.45492935106e-05
5754399.37337 3.45762773768e-05
5821032.17771 3.46034831706e-05
5888436.55355 3.46310731148e-05
5956621.43529 3.46589269727e-05
6025595.86074 3.46871203448e-05
6095368.9724 3.47156170981e-05
6165950.01861 3.47445194083e-05
6237348.35482 3.47737205827e-05
6309573.4448 3.48032378935e-05
6382634.8619 3.48331366592e-05
6456542.29034 3.48633703607e-05
6531305.52647 3.48939197174e-05
6606934.48007 3.49248968621e-05
6683439.17568 3.49571667446e-05
6760829.75392 3.50069565489e-05
6839116.47281 3.50638306821e-05
6918309.70919 3.51214024626e-05
6998419.96002 3.51796098876e-05
7079457.84384 3.52384575442e-05
7161434.10213 3.52980596398e-05
7244359.60075 3.53582807366e-05
7328245.33139 3.54192098496e-05
7413102.41301 3.54809244419e-05
7498942.09332 3.55433019182e-05
7585775.75029 3.56063933172e-05
7673614.89362 3.5670195934e-05
7762471.16628 3.57347876053e-05
7852356.3461 3.58000626742e-05
7943282.34724 3.58661409536e-05
8035261.22185 3.59329283113e-05
8128305.16164 3.60005661074e-05
8222426.49947 3.60689346344e-05
8317637.71102 3.61381596658e-05
8413951.41645 3.62081339344e-05
8511380.38202 3.62789055916e-05
8609937.52184 3.63505408082e-05
8709635.89956 3.64229547339e-05
8810488.73008 3.64326774033e-05
8912509.38134 3.6353563238e-05
9015711.37606 3.62729470949e-05
9120108.39356 3.61914094607e-05
9225714.27155 3.61088778785e-05
9332543.00797 3.60254428118e-05
9440608.76286 3.59410626491e-05
9549925.86021 3.58556999449e-05
9660508.7899 3.57692867034e-05
9772372.20956 3.56819272861e-05
9885530.94657 3.55924337906e-05
10000000 3.54592400785e-05
10115794.5426 3.53024550652e-05
10232929.9228 3.51438122313e-05
10351421.6668 3.49833663889e-05
10471285.4805 3.48209924101e-05
10592537.2518 3.46567694093e-05
10715193.0524 3.44906855407e-05
10839269.1402 3.43226580536e-05
10964781.9614 3.41526913724e-05
11091748.1526 3.39807562184e-05
11220184.543 3.38068144164e-05
11350108.1567 3.36308266776e-05
11481536.215 3.34528598397e-05
11614486.1384 3.32728028605e-05
11748975.5494 3.30906890515e-05
11885022.2744 3.29064431635e-05
12022644.3462 3.27200534664e-05
12161860.0065 3.25315145693e-05
12302687.7081 3.23550995132e-05
12445146.1177 3.22001752567e-05
12589254.1179 3.20438057288e-05
12735030.8102 3.18856160186e-05
12882495.5169 3.17310141752e-05
13031667.7845 3.16321489753e-05
13182567.3856 3.16782584138e-05
13335214.3216 3.18382492188e-05
13489628.8259 3.20001969199e-05
13645831.3659 3.21639170748e-05
13803842.646 3.23295779128e-05
13963683.6106 3.24971676562e-05
14125375.4462 3.26689890059e-05
14288939.5851 3.29818977187e-05
14454397.7075 3.33807717983e-05
14621771.7446 3.37842561763e-05
14791083.8817 3.41923854033e-05
14962356.5609 3.46052512523e-05
15135612.4844 3.50229504046e-05
15310874.6168 3.54454704636e-05
15488166.1891 3.58733420949e-05
15667510.7011 3.63431903726e-05
15848931.9246 3.68417311173e-05
16032453.9069 3.73460122974e-05
16218100.9736 3.78561669578e-05
16405897.732 3.83722461807e-05
16595869.0744 3.88941483346e-05
16788040.1812 3.93511717946e-05
16982436.5246 3.97342420338e-05
17179083.8716 4.01216612468e-05
17378008.2875 4.05135428442e-05
17579236.1396 4.08478465514e-05
17782794.1004 4.09477168501e-05
17988709.1513 4.10254783219e-05
18197008.5861 4.1104135104e-05
18407720.0147 4.1183733721e-05
18620871.3666 4.12619976713e-05
18836490.8949 4.11620144594e-05
19054607.1796 4.09476596856e-05
19275249.1319 4.07308491916e-05
19498445.9976 4.05115347937e-05
19724227.3611 4.02853686167e-05
19952623.1497 3.99593275827e-05
#Process -: Total
1.04712854805e-09 110579.652953
1.05925372518e-09 108506.695086
1.07151930524e-09 109391.33336
1.08392691402e-09 108469.987282
1.09647819614e-09 105832.556774
1.10917481526e-09 107770.532275
1.1220184543e-09 103970.535802
1.13501081567e-09 106296.495854
1.1481536215e-09 104876.096432
1.16144861384e-09 104359.462543
1.17489755494e-09 102580.412369
1.18850222744e-09 100970.508884
1.20226443462e-09 102242.846698
1.21618600065e-09 101734.12875
1.23026877081e-09 100242.8829
1.24451461177e-09 99915.1692539
1.25892541179e-09 99221.8902527
1.27350308102e-09 99205.3788156
1.28824955169e-09 98895.3795569
1.30316677845e-09 98538.1587936
1.31825673856e-09 97807.4346837
1.33352143216e-09 96784.5190978
1.34896288259e-09 96515.447518
1.36458313659e-09 98810.5911344
1.3803842646e-09 94907.130046
1.39636836106e-09 94688.3342875
1.41253754462e-09 92975.0614663
1.42889395851e-09 93736.2223129
1.44543977075e-09 93585.9072077
1.46217717446e-09 92823.1277165
1.47910838817e-09 92228.4611327
1.49623565609e-09 93135.5507511
1.51356124844e-09 90539.7853521
1.53108746168e-09 90800.9964631
1.54881661891e-09 90327.4360511
1.56675107011e-09 88778.9172348
1.58489319246e-09 88416.8651489
1.60324539069e-09 89162.7735816
1.62181009736e-09 88239.6267729
1.6405897732e-09 89628.417003
1.65958690744e-09 86621.3677391
1.67880401812e-09 86494.8374944
1.69824365246e-09 84443.7501247
1.71790838716e-09 86343.7804396
1.73780082875e-09 84949.6212306
1.75792361396e-09 84115.0807246
1.77827941004e-09 83920.2638801
1.79887091513e-09 83706.121191
1.81970085861e-09 83417.9865661
1.84077200147e-09 82383.3301915
1.86208713666e-09 80941.7969117
1.88364908949e-09 82086.1173064
1.90546071796e-09 80682.1885279
1.92752491319e-09 81155.5772567
1.94984459976e-09 78739.4352479
1.97242273612e-09 79512.1614353
1.99526231497e-09 79095.615358
2.01836636368e-09 78345.449193
2.04173794467e-09 78634.8057304
2.06538015581e-09 76854.6232435
2.08929613085e-09 78048.2841798
2.11348903984e-09 77317.0102155
2.1379620895e-09 76510.8442283
2.16271852373e-09 76678.0243497
2.18776162395e-09 76088.0923907
2.21309470961e-09 75034.7162491
2.23872113857e-09 75002.2321658
2.26464430759e-09 74266.5215168
2.29086765277e-09 73429.9070304
2.31739464997e-09 74801.1398906
2.34422881532e-09 73689.8855878
2.37137370566e-09 72121.7243344
2.39883291902e-09 73276.1240717
2.42661009508e-09 71797.6195159
2.45470891569e-09 71231.1843257
2.4831331053e-09 71131.6668276
2.51188643151e-09 70745.0868599
2.54097270555e-09 70615.8696397
2.57039578277e-09 70299.4100385
2.60015956317e-09 69801.5525157
2.6302679919e-09 69421.3055518
2.6607250598e-09 70467.0816862
2.69153480393e-09 68569.136837
2.72270130808e-09 67057.8188858
2.75422870334e-09 68013.0992715
2.78612116863e-09 67336.8517028
2.81838293126e-09 67851.9477126
2.8510182675e-09 66883.4494397
2.88403150313e-09 65532.6751827
2.917427014e-09 65991.3007511
2.95120922667e-09 65124.2085405
2.98538261892e-09 64532.8911785
3.0199517204e-09 64733.2641477
3.05492111322e-09 65056.6876715
3.09029543251e-09 64144.416423
3.12607936712e-09 64047.1324892
3.16227766017e-09 63660.4414977
3.19889510969e-09 63920.3288301
3.2359365693e-09 62506.901411
3.27340694879e-09 62156.7214796
3.31131121483e-09 60927.1242733
3.34965439158e-09 61585.9460379
3.38844156139e-09 60993.0346799
3.42767786547e-09 60165.072223
3.46736850453e-09 61054.5669158
3.50751873953e-09 59461.1155284
3.54813389234e-09 59187.1604091
3.58921934645e-09 59215.1317968
3.6307805477e-09 58590.3070652
3.67282300498e-09 58941.7853636
3.71535229097e-09 58722.0931159
3.75837404289e-09 58117.009431
3.80189396321e-09 56825.1781746
3.84591782045e-09 57865.9804108
3.89045144994e-09 56520.6455703
3.93550075456e-09 57095.573326
3.98107170554e-09 55895.0797689
4.02717034326e-09 55418.7908507
4.07380277804e-09 55287.2721728
4.12097519097e-09 55277.7858563
4.1686938347e-09 54873.2670621
4.21696503429e-09 54102.5344203
4.26579518802e-09 53672.1922001
4.31519076828e-09 54424.0628187
4.3651583224e-09 53766.1936053
4.41570447353e-09 53208.3355196
4.46683592151e-09 53314.4566249
4.51855944375e-09 52934.0739389
4.57088189615e-09 52889.2887374
4.62381021399e-09 52317.9438645
4.67735141287e-09 51827.108843
4.73151258962e-09 51828.2573048
4.78630092323e-09 51273.5095109
4.84172367584e-09 51102.1841645
4.89778819369e-09 50942.6929264
4.95450190805e-09 50406.4129706
5.01187233627e-09 50658.6419306
5.06990708275e-09 49684.1862482
5.12861383991e-09 49589.2343145
5.18800038929e-09 48789.6553615
5.2480746025e-09 49064.2427176
5.30884444231e-09 48133.9320836
5.3703179637e-09 47902.6129724
5.43250331493e-09 48310.0733405
5.49540873858e-09 47898.9688517
5.55904257271e-09 48123.8686424
5.62341325191e-09 47495.9446142
5.68852930844e-09 47246.0012786
5.75439937337e-09 46629.5120123
5.82103217771e-09 46910.9378171
5.88843655356e-09 46085.1139727
5.95662143529e-09 46025.8336375
6.02559586075e-09 44900.2310208
6.0953689724e-09 45607.5002731
6.16595001862e-09 44587.5007901
6.23734835483e-09 45225.5318211
6.3095734448e-09 45013.841014
6.38263486191e-09 43475.0874824
6.45654229035e-09 44176.0754397
6.53130552648e-09 44541.06996
6.60693448008e-09 43636.3959283
6.68343917569e-09 43375.770068
6.76082975392e-09 43042.9598844
6.83911647282e-09 43383.9420203
6.91830970919e-09 41873.2192286
6.99841996002e-09 42330.7163804
7.07945784384e-09 42566.2224431
7.16143410213e-09 42610.5125746
7.24435960075e-09 41857.707099
7.32824533139e-09 40809.746633
7.41310241301e-09 41183.8397341
7.49894209333e-09 41165.2472418
7.58577575029e-09 40157.6738632
7.67361489362e-09 41513.9232642
7.76247116629e-09 39745.0175073
7.8523563461e-09 40025.9278924
7.94328234725e-09 39718.026227
8.03526122186e-09 39345.5913997
8.12830516164e-09 39252.6828497
8.22242649947e-09 39163.1139949
8.31763771103e-09 38826.8179895
8.41395141645e-09 38590.7552281
8.51138038203e-09 38057.4985938
8.60993752185e-09 38331.066525
8.70963589956e-09 37443.0764848
8.81048873008e-09 36733.3398257
8.91250938134e-09 37555.72931
9.01571137606e-09 37674.3572929
9.12010839356e-09 36609.241777
9.22571427155e-09 36572.7737407
9.33254300797e-09 36785.7538674
9.44060876286e-09 36628.6448183
9.54992586022e-09 36220.3940851
9.6605087899e-09 35933.0753951
9.77237220956e-09 35586.831561
9.88553094657e-09 36071.7864853
1e-08 35665.1961719
1.01157945426e-08 34839.6804333
1.02329299228e-08 34912.5444983
1.03514216668e-08 35412.7873744
1.04712854805e-08 34775.5064972
1.05925372518e-08 34406.8861706
1.07151930524e-08 34182.9714425
1.08392691402e-08 33887.5442422
1.09647819614e-08 33784.6676247
1.10917481526e-08 34146.7426992
1.1220184543e-08 33321.7071683
1.13501081567e-08 32816.5569988
1.1481536215e-08 32474.7216177
1.16144861384e-08 33348.1631894
1.17489755494e-08 33178.6634925
1.18850222744e-08 32939.0575351
1.20226443462e-08 32556.8221687
1.21618600065e-08 31870.4144014
1.23026877081e-08 32062.1799146
1.24451461177e-08 31746.118221
1.25892541179e-08 31647.3332251
1.27350308102e-08 31558.4643502
1.28824955169e-08 31664.5601453
1.30316677845e-08 31218.8886511
1.31825673856e-08 30794.150774
1.33352143216e-08 30734.3806515
1.34896288259e-08 30862.4038966
1.36458313659e-08 30767.1680219
1.3803842646e-08 29593.4089133
1.39636836106e-08 29546.1110736
1.41253754462e-08 29943.0079874
1.42889395851e-08 29294.3814525
1.44543977075e-08 29291.2487611
1.46217717446e-08 29645.7487199
1.47910838817e-08 29754.6268453
1.49623565609e-08 28837.7884229
1.51356124844e-08 28807.0097173
1.53108746168e-08 28525.378534
1.54881661891e-08 28581.9207352
1.56675107011e-08 28637.3589815
1.58489319246e-08 28502.7031031
1.60324539069e-08 28241.3373767
1.62181009736e-08 28080.3997891
1.6405897732e-08 27732.9021062
1.65958690744e-08 27561.4046292
1.67880401812e-08 27081.7555753
1.69824365246e-08 27118.7832123
1.71790838716e-08 26933.8894369
1.73780082875e-08 26641.3303719
1.75792361396e-08 26656.5691471
1.77827941004e-08 26687.0074332
1.79887091513e-08 26755.4947826
1.81970085861e-08 26395.1611359
1.84077200147e-08 25836.3498454
1.86208713666e-08 26045.6968609
1.88364908949e-08 25787.2776324
1.90546071796e-08 25972.3099919
1.92752491319e-08 25580.2420667
1.94984459976e-08 25310.8719865
1.97242273612e-08 25070.5627244
1.99526231497e-08 24922.3824405
2.01836636368e-08 24688.8683963
2.04173794467e-08 24644.3532789
2.06538015581e-08 24508.0602632
2.08929613085e-08 24509.4183995
2.11348903984e-08 24359.701864
2.1379620895e-08 24110.5260904
2.16271852373e-08 24211.8942657
2.18776162395e-08 24099.7698623
2.21309470961e-08 23903.6400487
2.23872113857e-08 23850.8157548
2.26464430759e-08 23889.9238132
2.29086765277e-08 23220.9575441
2.31739464997e-08 23070.3867156
2.34422881532e-08 23302.2154096
2.37137370566e-08 22869.3723641
2.39883291902e-08 23051.1150982
2.42661009508e-08 22861.1788267
2.45470891569e-08 22727.5958199
2.4831331053e-08 22302.1084005
2.51188643151e-08 22433.0734248
2.54097270555e-08 22299.398634
2.57039578277e-08 21868.1588371
2.60015956317e-08 22010.6427523
2.6302679919e-08 21850.9919184
2.6607250598e-08 21990.915916
2.69153480393e-08 21642.9573451
2.72270130808e-08 21513.1393673
2.75422870334e-08 21347.8180458
2.78612116863e-08 21233.1067527
2.81838293127e-08 21241.5267773
2.8510182675e-08 21077.0718807
2.88403150313e-08 20925.8848257
2.917427014e-08 20720.8627699
2.95120922667e-08 20422.478101
2.98538261892e-08 20748.2262691
3.0199517204e-08 20413.9664648
3.05492111322e-08 20400.1812051
3.09029543251e-08 20434.1080446
3.12607936712e-08 20013.5410638
3.16227766017e-08 19897.0641122
3.19889510969e-08 19726.4704339
3.2359365693e-08 19579.4780501
3.27340694879e-08 19603.6599578
3.31131121483e-08 19578.6870043
3.34965439158e-08 19417.2648666
3.38844156139e-08 19436.8499369
3.42767786547e-08 19097.9304765
3.46736850453e-08 19151.866994
3.50751873953e-08 19021.8849005
3.54813389234e-08 18870.7202117
3.58921934645e-08 18550.0300609
3.6307805477e-08 18732.8398214
3.67282300498e-08 18493.9924356
3.71535229097e-08 18189.1979214
3.75837404289e-08 18307.7808398
3.80189396321e-08 18197.649169
3.84591782045e-08 17967.2166902
3.89045144994e-08 17853.4784149
3.93550075456e-08 17886.3114137
3.98107170554e-08 17761.9910686
4.02717034326e-08 17654.5541883
4.07380277804e-08 17446.424147
4.12097519097e-08 17483.8856326
4.1686938347e-08 17425.0609143
4.21696503429e-08 17551.2224346
4.26579518802e-08 17091.3837249
4.31519076828e-08 16933.0192782
4.3651583224e-08 17056.5698385
4.41570447353e-08 17047.0886505
4.46683592151e-08 16877.5061174
4.51855944375e-08 17077.1332025
4.57088189615e-08 16559.1168978
4.62381021399e-08 16444.5565797
4.67735141287e-08 16393.5372903
4.73151258962e-08 16473.1485479
